1882	04	03	WesternMail	0001	1882	04	01	ThePallMallGazette	0010
1882	04	03	WesternMail	0003	1882	04	01	ThePallMallGazette	0008
1882	04	04	BirminghamDailyPost	0004	1882	04	03	ThePallMallGazette	0008
1882	04	04	BirminghamDailyPost	0006	1882	04	03	LiverpoolMercuryetc	0008
1882	04	04	BirminghamDailyPost	0007	1882	04	03	ThePallMallGazette	0010
1882	04	04	GlasgowHerald	0007	1882	04	03	LiverpoolMercuryetc	0008
1882	04	04	LiverpoolMercuryetc	0005	1882	04	03	ThePallMallGazette	0008
1882	04	04	LiverpoolMercuryetc	0006	1882	04	01	TheLeedsMercury	0006
1882	04	04	LiverpoolMercuryetc	0008	1882	04	03	TheLeedsMercury	0006
1882	04	04	TheBelfastNews-Letter	0006	1882	04	01	LiverpoolMercuryetc	0008
1882	04	04	TheBristolMercuryandDailyPost	0003	1882	04	01	ThePallMallGazette	0006
1882	04	04	TheBristolMercuryandDailyPost	0007	1882	04	03	WesternMail	0004
1882	04	04	TheBristolMercuryandDailyPost	0008	1882	04	03	ThePallMallGazette	0008
1882	04	04	TheIpswichJournal	0003	1882	04	03	DailyNews	0002
1882	04	04	TheLeedsMercury	0001	1882	04	03	LiverpoolMercuryetc	0003
1882	04	04	TheLeedsMercury	0005	1882	04	03	ThePallMallGazette	0002
1882	04	04	TheLeedsMercury	0006	1882	04	03	LiverpoolMercuryetc	0008
1882	04	04	TheLeedsMercury	0008	1882	04	03	ThePallMallGazette	0008
1882	04	04	ThePallMallGazette	0016	1882	04	03	DailyNews	0001
1882	04	04	WesternMail	0004	1882	04	03	LiverpoolMercuryetc	0008
1882	04	05	BaneracAmserauCymru	0016	1882	04	01	YGoleuad	0016
1882	04	05	BirminghamDailyPost	0006	1882	04	01	LiverpoolMercuryetc	0008
1882	04	05	BirminghamDailyPost	0007	1882	04	04	Freeman'sJournalandDailyCommercialAdvertiser	0006
1882	04	05	BirminghamDailyPost	0008	1882	04	04	Freeman'sJournalandDailyCommercialAdvertiser	0007
1882	04	05	DailyNews	0001	1882	04	04	ThePallMallGazette	0016
1882	04	05	DailyNews	0007	1882	04	04	BirminghamDailyPost	0006
1882	04	05	Freeman'sJournalandDailyCommercialAdvertiser	0002	1882	04	03	ThePallMallGazette	0001
1882	04	05	Freeman'sJournalandDailyCommercialAdvertiser	0003	1882	04	04	DailyNews	0006
1882	04	05	Freeman'sJournalandDailyCommercialAdvertiser	0005	1882	04	04	ThePallMallGazette	0001
1882	04	05	Freeman'sJournalandDailyCommercialAdvertiser	0007	1882	04	04	TheLeedsMercury	0005
1882	04	05	GlasgowHerald	0005	1882	04	03	LiverpoolMercuryetc	0008
1882	04	05	HampshireTelegraphandSussexChronicleetc	0001	1882	04	01	Jackson'sOxfordJournal	0002
1882	04	05	HampshireTelegraphandSussexChronicleetc	0003	1882	04	03	ThePallMallGazette	0010
1882	04	05	HampshireTelegraphandSussexChronicleetc	0004	1882	04	03	ThePallMallGazette	0007
1882	04	05	LiverpoolMercuryetc	0005	1882	04	04	ThePallMallGazette	0008
1882	04	05	LiverpoolMercuryetc	0006	1882	04	01	TheLeedsMercury	0006
1882	04	05	LiverpoolMercuryetc	0008	1882	04	01	TheLeedsMercury	0009
1882	04	05	TheBelfastNews-Letter	0006	1882	04	01	LiverpoolMercuryetc	0008
1882	04	05	TheBelfastNews-Letter	0007	1882	04	04	Freeman'sJournalandDailyCommercialAdvertiser	0002
1882	04	05	TheBelfastNews-Letter	0008	1882	04	03	TheLeedsMercury	0003
1882	04	05	TheBristolMercuryandDailyPost	0007	1882	04	03	WesternMail	0004
1882	04	05	TheBristolMercuryandDailyPost	0008	1882	04	04	ThePallMallGazette	0008
1882	04	05	TheDerbyMercury	0001	1882	04	01	Jackson'sOxfordJournal	0002
1882	04	05	TheDerbyMercury	0002	1882	04	01	HampshireTelegraphandSussexChronicleetc	0008
1882	04	05	TheDerbyMercury	0003	1882	04	02	Lloyd'sWeeklyNewspaper	0002
1882	04	05	TheDerbyMercury	0004	1882	04	01	HampshireTelegraphandSussexChronicleetc	0006
1882	04	05	TheDerbyMercury	0006	1882	04	01	LiverpoolMercuryetc	0006
1882	04	05	TheDerbyMercury	0007	1882	04	01	TheIpswichJournal	0008
1882	04	05	TheDerbyMercury	0008	1882	04	04	TheLeedsMercury	0006
1882	04	05	TheLeedsMercury	0005	1882	04	04	ThePallMallGazette	0008
1882	04	05	TheLeedsMercury	0006	1882	04	04	TheBelfastNews-Letter	0006
1882	04	05	TheLeedsMercury	0008	1882	04	04	ThePallMallGazette	0007
1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001	1882	04	01	Jackson'sOxfordJournal	0002
1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1882	04	01	TheIpswichJournal	0002
1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1882	04	04	WesternMail	0004
1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0007	1882	04	01	TheBristolMercuryandDailyPost	0005
1882	04	05	WesternMail	0004	1882	04	04	LiverpoolMercuryetc	0008
1882	04	06	AberdeenWeeklyJournal	0004	1882	04	01	LiverpoolMercuryetc	0008
1882	04	06	BirminghamDailyPost	0006	1882	04	05	LiverpoolMercuryetc	0008
1882	04	06	BirminghamDailyPost	0007	1882	04	05	TheLeedsMercury	0005
1882	04	06	BirminghamDailyPost	0008	1882	04	05	ThePallMallGazette	0008
1882	04	06	Freeman'sJournalandDailyCommercialAdvertiser	0004	1882	04	05	TheBristolMercuryandDailyPost	0004
1882	04	06	Freeman'sJournalandDailyCommercialAdvertiser	0005	1882	04	05	ThePallMallGazette	0001
1882	04	06	Freeman'sJournalandDailyCommercialAdvertiser	0007	1882	04	05	ThePallMallGazette	0008
1882	04	06	GlasgowHerald	0001	1882	04	05	TheBristolMercuryandDailyPost	0004
1882	04	06	GlasgowHerald	0005	1882	04	05	ThePallMallGazette	0008
1882	04	06	GlasgowHerald	0007	1882	04	04	LiverpoolMercuryetc	0008
1882	04	06	LiverpoolMercuryetc	0003	1882	04	01	Jackson'sOxfordJournal	0002
1882	04	06	LiverpoolMercuryetc	0005	1882	04	05	ThePallMallGazette	0008
1882	04	06	LiverpoolMercuryetc	0006	1882	04	05	TheLeedsMercury	0005
1882	04	06	LiverpoolMercuryetc	0008	1882	04	04	TheBelfastNews-Letter	0006
1882	04	06	TheBelfastNews-Letter	0006	1882	04	01	LiverpoolMercuryetc	0008
1882	04	06	TheBristolMercuryandDailyPost	0004	1882	04	05	TheLeedsMercury	0001
1882	04	06	TheBristolMercuryandDailyPost	0006	1882	04	05	BirminghamDailyPost	0005
1882	04	06	TheBristolMercuryandDailyPost	0007	1882	04	04	TheBelfastNews-Letter	0006
1882	04	06	TheHullPacketandEastRidingTimes	0001	1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001
1882	04	06	TheHullPacketandEastRidingTimes	0002	1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1882	04	06	TheHullPacketandEastRidingTimes	0003	1882	04	05	HampshireTelegraphandSussexChronicleetc	0001
1882	04	06	TheHullPacketandEastRidingTimes	0004	1882	04	05	BaneracAmserauCymru	0016
1882	04	06	TheHullPacketandEastRidingTimes	0005	1882	04	05	TheLeedsMercury	0003
1882	04	06	TheHullPacketandEastRidingTimes	0006	1882	04	05	TheDerbyMercury	0006
1882	04	06	TheHullPacketandEastRidingTimes	0007	1882	04	01	HampshireTelegraphandSussexChronicleetc	0008
1882	04	06	TheHullPacketandEastRidingTimes	0008	1882	04	04	TheLeedsMercury	0008
1882	04	06	TheLeedsMercury	0001	1882	04	05	TheBristolMercuryandDailyPost	0004
1882	04	06	TheLeedsMercury	0003	1882	04	05	TheDerbyMercury	0004
1882	04	06	TheLeedsMercury	0005	1882	04	05	ThePallMallGazette	0010
1882	04	06	TheLeedsMercury	0006	1882	04	04	TheBelfastNews-Letter	0006
1882	04	06	TheLeedsMercury	0007	1882	04	05	ThePallMallGazette	0008
1882	04	06	TheLeedsMercury	0008	1882	04	05	ThePallMallGazette	0008
1882	04	06	ThePallMallGazette	0012	1882	04	01	TheGraphic	0003
1882	04	06	ThePallMallGazette	0016	1882	04	03	DailyNews	0001
1882	04	06	WesternMail	0004	1882	04	01	LiverpoolMercuryetc	0008
1882	04	07	AberdeenWeeklyJournal	0003	1882	04	01	LiverpoolMercuryetc	0008
1882	04	07	BirminghamDailyPost	0001	1882	04	06	TheHullPacketandEastRidingTimes	0002
1882	04	07	BirminghamDailyPost	0003	1882	04	06	ThePallMallGazette	0010
1882	04	07	BirminghamDailyPost	0005	1882	04	06	ThePallMallGazette	0008
1882	04	07	BirminghamDailyPost	0006	1882	04	05	LiverpoolMercuryetc	0008
1882	04	07	BirminghamDailyPost	0008	1882	04	06	DailyNews	0004
1882	04	07	DailyNews	0005	1882	04	06	ThePallMallGazette	0008
1882	04	07	DailyNews	0007	1882	04	06	LiverpoolMercuryetc	0008
1882	04	07	Freeman'sJournalandDailyCommercialAdvertiser	0003	1882	04	06	LiverpoolMercuryetc	0008
1882	04	07	Freeman'sJournalandDailyCommercialAdvertiser	0006	1882	04	06	DailyNews	0003
1882	04	07	Freeman'sJournalandDailyCommercialAdvertiser	0007	1882	04	01	ThePallMallGazette	0003
1882	04	07	Freeman'sJournalandDailyCommercialAdvertiser	0008	1882	04	06	TheBristolMercuryandDailyPost	0004
1882	04	07	GlasgowHerald	0005	1882	04	06	LiverpoolMercuryetc	0008
1882	04	07	GlasgowHerald	0008	1882	04	06	DailyNews	0003
1882	04	07	GlasgowHerald	0009	1882	04	06	Freeman'sJournalandDailyCommercialAdvertiser	0004
1882	04	07	LiverpoolMercuryetc	0003	1882	04	04	TheLeedsMercury	0001
1882	04	07	LiverpoolMercuryetc	0004	1882	04	05	TheDerbyMercury	0001
1882	04	07	LiverpoolMercuryetc	0005	1882	04	06	ThePallMallGazette	0003
1882	04	07	LiverpoolMercuryetc	0006	1882	04	01	BirminghamDailyPost	0006
1882	04	07	LiverpoolMercuryetc	0007	1882	04	06	DailyNews	0003
1882	04	07	LiverpoolMercuryetc	0008	1882	04	06	TheLeedsMercury	0006
1882	04	07	TheBelfastNews-Letter	0001	1882	04	04	Freeman'sJournalandDailyCommercialAdvertiser	0008
1882	04	07	TheBelfastNews-Letter	0006	1882	04	03	LiverpoolMercuryetc	0008
1882	04	07	TheBristolMercuryandDailyPost	0004	1882	04	06	Freeman'sJournalandDailyCommercialAdvertiser	0004
1882	04	07	TheBristolMercuryandDailyPost	0006	1882	04	06	DailyNews	0003
1882	04	07	TheBristolMercuryandDailyPost	0007	1882	04	06	WesternMail	0004
1882	04	07	TheBristolMercuryandDailyPost	0008	1882	04	06	TheLeedsMercury	0005
1882	04	07	TheLeedsMercury	0001	1882	04	05	TheBristolMercuryandDailyPost	0004
1882	04	07	TheLeedsMercury	0002	1882	04	01	HampshireTelegraphandSussexChronicleetc	0007
1882	04	07	TheLeedsMercury	0003	1882	04	06	ThePallMallGazette	0010
1882	04	07	TheLeedsMercury	0004	1882	04	05	LiverpoolMercuryetc	0006
1882	04	07	TheLeedsMercury	0005	1882	04	06	ThePallMallGazette	0008
1882	04	08	BirminghamDailyPost	0006	1882	04	07	DailyNews	0005
1882	04	08	Freeman'sJournalandDailyCommercialAdvertiser	0006	1882	04	06	ThePallMallGazette	0011
1882	04	08	GlasgowHerald	0003	1882	04	07	DailyNews	0005
1882	04	08	HampshireTelegraphandSussexChronicleetc	0002	1882	04	06	BirminghamDailyPost	0006
1882	04	08	HampshireTelegraphandSussexChronicleetc	0003	1882	04	02	Lloyd'sWeeklyNewspaper	0012
1882	04	08	HampshireTelegraphandSussexChronicleetc	0006	1882	04	03	TheLeedsMercury	0003
1882	04	08	HampshireTelegraphandSussexChronicleetc	0008	1882	04	01	DailyNews	0002
1882	04	08	Jackson'sOxfordJournal	0002	1882	04	06	TheHullPacketandEastRidingTimes	0002
1882	04	08	Jackson'sOxfordJournal	0003	1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1882	04	08	Jackson'sOxfordJournal	0005	1882	04	03	DailyNews	0004
1882	04	08	Jackson'sOxfordJournal	0007	1882	04	03	DailyNews	0002
1882	04	08	LiverpoolMercuryetc	0003	1882	04	07	DailyNews	0002
1882	04	08	LiverpoolMercuryetc	0005	1882	04	07	TheBristolMercuryandDailyPost	0003
1882	04	08	LiverpoolMercuryetc	0006	1882	04	07	TheBristolMercuryandDailyPost	0008
1882	04	08	LiverpoolMercuryetc	0007	1882	04	07	GlasgowHerald	0007
1882	04	08	LiverpoolMercuryetc	0008	1882	04	07	Freeman'sJournalandDailyCommercialAdvertiser	0007
1882	04	08	TheBelfastNews-Letter	0003	1882	04	06	TheBristolMercuryandDailyPost	0006
1882	04	08	TheBelfastNews-Letter	0006	1882	04	07	Freeman'sJournalandDailyCommercialAdvertiser	0006
1882	04	08	TheBristolMercuryandDailyPost	0003	1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1882	04	08	TheBristolMercuryandDailyPost	0005	1882	04	07	DailyNews	0005
1882	04	08	TheBristolMercuryandDailyPost	0007	1882	04	07	TheLeedsMercury	0003
1882	04	08	TheBristolMercuryandDailyPost	0008	1882	04	07	TheLeedsMercury	0005
1882	04	08	TheBristolMercuryandDailyPost	S0001	1882	04	05	LiverpoolMercuryetc	0005
1882	04	08	TheBristolMercuryandDailyPost	S0002	1882	04	04	LiverpoolMercuryetc	0006
1882	04	08	TheBristolMercuryandDailyPost	S0003	1882	04	07	Freeman'sJournalandDailyCommercialAdvertiser	0006
1882	04	08	TheBristolMercuryandDailyPost	S0007	1882	04	07	LiverpoolMercuryetc	0008
1882	04	08	TheEra	0002	1882	04	06	ThePallMallGazette	0014
1882	04	08	TheEra	0005	1882	04	06	ThePallMallGazette	0010
1882	04	08	TheEra	0006	1882	04	03	DailyNews	0002
1882	04	08	TheGraphic	0003	1882	04	06	ThePallMallGazette	0014
1882	04	08	TheGraphic	0016	1882	04	05	TheDerbyMercury	0004
1882	04	08	TheIllustratedPoliceNewsetc	0002	1882	04	03	ThePallMallGazette	0010
1882	04	08	TheIllustratedPoliceNewsetc	0004	1882	04	03	WesternMail	0003
1882	04	08	TheIpswichJournal	0002	1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1882	04	08	TheIpswichJournal	0003	1882	04	06	TheHullPacketandEastRidingTimes	0001
1882	04	08	TheIpswichJournal	0006	1882	04	05	GlasgowHerald	0007
1882	04	08	TheIpswichJournal	0007	1882	04	05	GlasgowHerald	0007
1882	04	08	TheLeedsMercury	0003	1882	04	07	LiverpoolMercuryetc	0004
1882	04	08	TheLeedsMercury	0004	1882	04	06	LiverpoolMercuryetc	0008
1882	04	08	TheLeedsMercury	0008	1882	04	07	DailyNews	0005
1882	04	08	TheLeedsMercury	S0001	1882	04	01	ThePallMallGazette	0006
1882	04	08	TheLeedsMercury	S0002	1882	04	04	ThePallMallGazette	0011
1882	04	08	TheLeedsMercury	S0003	1882	04	07	GlasgowHerald	0007
1882	04	08	TheLeedsMercury	S0004	1882	04	05	TheDerbyMercury	0004
1882	04	08	TheLeedsMercury	S0006	1882	04	01	DailyNews	0006
1882	04	08	TheLeedsMercury	S0007	1882	04	05	ThePallMallGazette	0008
1882	04	08	WesternMail	0003	1882	04	07	TheBristolMercuryandDailyPost	0003
1882	04	08	WesternMail	0004	1882	04	07	LiverpoolMercuryetc	0008
1882	04	08	YGoleuad	0014	1882	04	05	BaneracAmserauCymru	0012
1882	04	08	YGoleuad	0016	1882	04	05	BaneracAmserauCymru	0016
1882	04	09	Lloyd'sWeeklyNewspaper	0002	1882	04	08	TheLeedsMercury	0005
1882	04	09	Lloyd'sWeeklyNewspaper	0003	1882	04	08	TheLeedsMercury	0008
1882	04	09	Lloyd'sWeeklyNewspaper	0004	1882	04	08	LiverpoolMercuryetc	0008
1882	04	09	Lloyd'sWeeklyNewspaper	0005	1882	04	08	TheEra	0005
1882	04	09	Lloyd'sWeeklyNewspaper	0007	1882	04	07	TheLeedsMercury	0006
1882	04	09	Lloyd'sWeeklyNewspaper	0008	1882	04	05	TheLeedsMercury	0007
1882	04	09	Reynolds'sNewspaper	0001	1882	04	08	TheBristolMercuryandDailyPost	S0003
1882	04	09	Reynolds'sNewspaper	0002	1882	04	08	TheBristolMercuryandDailyPost	0005
1882	04	09	Reynolds'sNewspaper	0003	1882	04	08	TheLeedsMercury	S0002
1882	04	09	Reynolds'sNewspaper	0004	1882	04	07	BirminghamDailyPost	0008
1882	04	09	Reynolds'sNewspaper	0005	1882	04	06	DailyNews	0002
1882	04	09	Reynolds'sNewspaper	0006	1882	04	05	DailyNews	0003
1882	04	10	AberdeenWeeklyJournal	0004	1882	04	06	LiverpoolMercuryetc	0008
1882	04	10	BirminghamDailyPost	0001	1882	04	08	TheLeedsMercury	S0004
1882	04	10	BirminghamDailyPost	0005	1882	04	08	ThePallMallGazette	0002
1882	04	10	BirminghamDailyPost	0006	1882	04	08	Jackson'sOxfordJournal	0005
1882	04	10	BirminghamDailyPost	0007	1882	04	07	GlasgowHerald	0010
1882	04	10	BirminghamDailyPost	0008	1882	04	09	Lloyd'sWeeklyNewspaper	0001
1882	04	10	DailyNews	0001	1882	04	04	ThePallMallGazette	0016
1882	04	10	DailyNews	0002	1882	04	09	Reynolds'sNewspaper	0008
1882	04	10	Freeman'sJournalandDailyCommercialAdvertiser	0007	1882	04	08	DailyNews	0004
1882	04	10	GlasgowHerald	0001	1882	04	08	Freeman'sJournalandDailyCommercialAdvertiser	0003
1882	04	10	GlasgowHerald	0005	1882	04	06	LiverpoolMercuryetc	0008
1882	04	10	GlasgowHerald	0007	1882	04	09	Lloyd'sWeeklyNewspaper	0001
1882	04	10	LiverpoolMercuryetc	0003	1882	04	07	TheBristolMercuryandDailyPost	0008
1882	04	10	LiverpoolMercuryetc	0005	1882	04	09	Reynolds'sNewspaper	0001
1882	04	10	LiverpoolMercuryetc	0006	1882	04	09	Lloyd'sWeeklyNewspaper	0001
1882	04	10	LiverpoolMercuryetc	0007	1882	04	08	TheLeedsMercury	0008
1882	04	10	LiverpoolMercuryetc	0008	1882	04	04	TheBelfastNews-Letter	0006
1882	04	10	NorthernEcho	0004	1882	04	07	TheBristolMercuryandDailyPost	0005
1882	04	10	TheBelfastNews-Letter	0001	1882	04	03	Freeman'sJournalandDailyCommercialAdvertiser	0008
1882	04	10	TheBelfastNews-Letter	0006	1882	04	08	TheBristolMercuryandDailyPost	S0007
1882	04	10	TheBristolMercuryandDailyPost	0003	1882	04	08	DailyNews	0006
1882	04	10	TheBristolMercuryandDailyPost	0006	1882	04	08	ThePallMallGazette	0002
1882	04	10	TheBristolMercuryandDailyPost	0007	1882	04	05	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003
1882	04	10	TheBristolMercuryandDailyPost	0008	1882	04	09	Lloyd'sWeeklyNewspaper	0001
1882	04	10	TheLeedsMercury	0001	1882	04	06	TheHullPacketandEastRidingTimes	0002
1882	04	10	TheLeedsMercury	0004	1882	04	03	LiverpoolMercuryetc	0006
1882	04	10	TheLeedsMercury	0006	1882	04	04	TheBelfastNews-Letter	0006
1882	04	10	TheLeedsMercury	0007	1882	04	08	ThePallMallGazette	0011
1882	04	10	TheLeedsMercury	0008	1882	04	09	Lloyd'sWeeklyNewspaper	0001
1882	04	10	WesternMail	0003	1882	04	09	Lloyd'sWeeklyNewspaper	0001
1882	04	10	WesternMail	0004	1882	04	03	LiverpoolMercuryetc	0008
1882	04	11	DailyNews	0001	1882	04	06	TheBristolMercuryandDailyPost	0004
1882	04	11	Freeman'sJournalandDailyCommercialAdvertiser	0008	1882	04	08	GlasgowHerald	0001
1882	04	11	LiverpoolMercuryetc	0005	1882	04	10	TheBristolMercuryandDailyPost	0006
1882	04	11	LiverpoolMercuryetc	0006	1882	04	06	TheBristolMercuryandDailyPost	0007
1882	04	11	TheBelfastNews-Letter	0001	1882	04	04	Freeman'sJournalandDailyCommercialAdvertiser	0008
1882	04	11	TheBelfastNews-Letter	0003	1882	04	08	TheLeedsMercury	S0006
1882	04	11	TheBelfastNews-Letter	0006	1882	04	07	TheBristolMercuryandDailyPost	0006
1882	04	11	TheBristolMercuryandDailyPost	0006	1882	04	10	DailyNews	0005
1882	04	11	TheBristolMercuryandDailyPost	0007	1882	04	06	WesternMail	0004
1882	04	11	TheIpswichJournal	0001	1882	04	08	TheLeedsMercury	0005
1882	04	11	TheIpswichJournal	0003	1882	04	10	LiverpoolMercuryetc	0006
1882	04	11	TheIpswichJournal	0004	1882	04	10	LiverpoolMercuryetc	0006
1882	04	11	TheLeedsMercury	0001	1882	04	08	Jackson'sOxfordJournal	0002
1882	04	11	TheLeedsMercury	0002	1882	04	07	TheBelfastNews-Letter	0001
1882	04	11	TheLeedsMercury	0003	1882	04	10	DailyNews	0005
1882	04	11	TheLeedsMercury	0004	1882	04	10	LiverpoolMercuryetc	0008
1882	04	11	TheLeedsMercury	0005	1882	04	10	DailyNews	0002
1882	04	11	ThePallMallGazette	0016	1882	04	03	DailyNews	0001
1882	04	11	WesternMail	0001	1882	04	06	TheHullPacketandEastRidingTimes	0002
1882	04	12	BaneracAmserauCymru	0016	1882	04	01	YGoleuad	0016
1882	04	12	BirminghamDailyPost	0005	1882	04	11	DailyNews	0005
1882	04	12	BirminghamDailyPost	0006	1882	04	05	LiverpoolMercuryetc	0008
1882	04	12	BirminghamDailyPost	0007	1882	04	11	DailyNews	0006
1882	04	12	BirminghamDailyPost	0008	1882	04	11	ThePallMallGazette	0008
1882	04	12	DailyNews	0001	1882	04	11	ThePallMallGazette	0016
1882	04	12	DailyNews	0002	1882	04	11	ThePallMallGazette	0010
1882	04	12	DailyNews	0005	1882	04	11	TheBristolMercuryandDailyPost	0003
1882	04	12	DailyNews	0007	1882	04	06	LiverpoolMercuryetc	0008
1882	04	12	GlasgowHerald	0005	1882	04	07	LiverpoolMercuryetc	0008
1882	04	12	GlasgowHerald	0007	1882	04	11	ThePallMallGazette	0004
1882	04	12	HampshireTelegraphandSussexChronicleetc	0002	1882	04	08	ThePallMallGazette	0010
1882	04	12	HampshireTelegraphandSussexChronicleetc	0006	1882	04	08	DailyNews	0005
1882	04	12	HampshireTelegraphandSussexChronicleetc	0007	1882	04	10	DailyNews	0006
1882	04	12	LiverpoolMercuryetc	0003	1882	04	10	GlasgowHerald	0008
1882	04	12	LiverpoolMercuryetc	0005	1882	04	11	ThePallMallGazette	0008
1882	04	12	LiverpoolMercuryetc	0007	1882	04	08	WesternMail	0003
1882	04	12	LiverpoolMercuryetc	0008	1882	04	04	TheBelfastNews-Letter	0006
1882	04	12	NorthernEcho	0003	1882	04	11	ThePallMallGazette	0008
1882	04	12	TheBelfastNews-Letter	0003	1882	04	06	BirminghamDailyPost	0007
1882	04	12	TheBelfastNews-Letter	0006	1882	04	07	GlasgowHerald	0005
1882	04	12	TheBelfastNews-Letter	0007	1882	04	11	Freeman'sJournalandDailyCommercialAdvertiser	0003
1882	04	12	TheBristolMercuryandDailyPost	0002	1882	04	11	DailyNews	0004
1882	04	12	TheBristolMercuryandDailyPost	0003	1882	04	11	DailyNews	0005
1882	04	12	TheBristolMercuryandDailyPost	0006	1882	04	11	ThePallMallGazette	0008
1882	04	12	TheBristolMercuryandDailyPost	0007	1882	04	06	WesternMail	0004
1882	04	12	TheBristolMercuryandDailyPost	0008	1882	04	11	ThePallMallGazette	0008
1882	04	12	TheDerbyMercury	0001	1882	04	07	LiverpoolMercuryetc	0004
1882	04	12	TheDerbyMercury	0002	1882	04	08	TheIpswichJournal	0008
1882	04	12	TheDerbyMercury	0003	1882	04	10	TheBelfastNews-Letter	0006
1882	04	12	TheDerbyMercury	0004	1882	04	08	TheLeedsMercury	S0004
1882	04	12	TheDerbyMercury	0006	1882	04	05	ThePallMallGazette	0002
1882	04	12	TheDerbyMercury	0007	1882	04	08	BirminghamDailyPost	0007
1882	04	12	TheDerbyMercury	0008	1882	04	10	TheBristolMercuryandDailyPost	0008
1882	04	12	TheLeedsMercury	0001	1882	04	06	TheHullPacketandEastRidingTimes	0002
1882	04	12	TheLeedsMercury	0003	1882	04	11	DailyNews	0005
1882	04	12	TheLeedsMercury	0004	1882	04	05	LiverpoolMercuryetc	0006
1882	04	12	TheLeedsMercury	0005	1882	04	08	WesternMail	0003
1882	04	12	TheLeedsMercury	0006	1882	04	07	LiverpoolMercuryetc	0008
1882	04	12	TheLeedsMercury	0007	1882	04	11	BirminghamDailyPost	0007
1882	04	12	TheLeedsMercury	0008	1882	04	11	ThePallMallGazette	0008
1882	04	12	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001	1882	04	08	Jackson'sOxfordJournal	0002
