1881	06	04	LiverpoolMercuryetc	0005	1881	06	03	TheLeedsMercury	0004
1881	06	04	LiverpoolMercuryetc	0007	1881	06	01	TheBristolMercuryandDailyPost	0008
1881	06	04	LiverpoolMercuryetc	0008	1881	06	03	TheLeedsMercury	0006
1881	06	04	NorthernEcho	0004	1881	06	03	TheLeedsMercury	0003
1881	06	04	NorthernEcho	0005	1881	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	06	04	NorthernEcho	0006	1881	06	01	TheDerbyMercury	0007
1881	06	04	TheBristolMercuryandDailyPost	0002	1881	06	01	TheLeedsMercury	0002
1881	06	04	TheBristolMercuryandDailyPost	0004	1881	06	01	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	04	TheBristolMercuryandDailyPost	0006	1881	06	01	AberdeenWeeklyJournal	0003
1881	06	04	TheBristolMercuryandDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	04	TheBristolMercuryandDailyPost	S0001	1881	06	02	NorthernEcho	0003
1881	06	04	TheBristolMercuryandDailyPost	S0002	1881	06	01	Freeman'sJournalandDailyCommercialAdvertiser	0006
1881	06	04	TheBristolMercuryandDailyPost	S0003	1881	06	02	BirminghamDailyPost	0008
1881	06	04	TheBristolMercuryandDailyPost	S0005	1881	06	03	TheLeedsMercury	0003
1881	06	04	TheBristolMercuryandDailyPost	S0007	1881	06	02	TheLeedsMercury	0008
1881	06	04	TheEra	0014	1881	06	01	Freeman'sJournalandDailyCommercialAdvertiser	0003
1881	06	04	TheGraphic	0016	1881	06	03	AberdeenWeeklyJournal	0001
1881	06	04	TheIllustratedPoliceNewsetc	0002	1881	06	01	TheDerbyMercury	0006
1881	06	04	TheIllustratedPoliceNewsetc	0004	1881	06	01	TheDerbyMercury	0006
1881	06	04	TheIpswichJournal	0002	1881	06	03	TheBristolMercuryandDailyPost	0007
1881	06	04	TheIpswichJournal	0006	1881	06	01	TheDerbyMercury	0007
1881	06	04	TheIpswichJournal	0007	1881	06	03	LiverpoolMercuryetc	0007
1881	06	04	TheIpswichJournal	0008	1881	06	01	BirminghamDailyPost	0008
1881	06	04	TheIpswichJournal	0009	1881	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	06	04	TheIpswichJournal	S0001	1881	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	06	04	TheIpswichJournal	S0003	1881	06	01	TheLeedsMercury	0008
1881	06	04	TheIpswichJournal	S0004	1881	06	03	TheBristolMercuryandDailyPost	0002
1881	06	04	TheLeedsMercury	0002	1881	06	03	DailyNews	0001
1881	06	04	TheLeedsMercury	0007	1881	06	03	ThePallMallGazette	0008
1881	06	04	TheLeedsMercury	S0002	1881	06	03	GlasgowHerald	0007
1881	06	04	TheLeedsMercury	S0003	1881	06	01	BirminghamDailyPost	0008
1881	06	04	ThePallMallGazette	0014	1881	06	03	DailyNews	0001
1881	06	04	WesternMail	0001	1881	06	03	DailyNews	0001
1881	06	04	YGoleuad	0004	1881	06	01	BaneracAmserauCymru	0014
1881	06	04	YGoleuad	0014	1881	06	01	BaneracAmserauCymru	0012
1881	06	04	YGoleuad	0016	1881	06	01	BaneracAmserauCymru	0016
1881	06	05	Lloyd'sWeeklyNewspaper	0001	1881	06	04	TheLeedsMercury	S0002
1881	06	05	Lloyd'sWeeklyNewspaper	0003	1881	06	04	TheIllustratedPoliceNewsetc	0003
1881	06	05	Lloyd'sWeeklyNewspaper	0006	1881	06	01	TheBristolMercuryandDailyPost	0002
1881	06	05	Lloyd'sWeeklyNewspaper	0007	1881	06	04	TheBristolMercuryandDailyPost	S0007
1881	06	05	Reynolds'sNewspaper	0001	1881	06	04	TheBristolMercuryandDailyPost	S0003
1881	06	05	Reynolds'sNewspaper	0002	1881	06	04	HampshireTelegraphandSussexChronicleetc	0005
1881	06	05	Reynolds'sNewspaper	0003	1881	06	01	TheLeedsMercury	0008
1881	06	05	Reynolds'sNewspaper	0004	1881	06	04	GlasgowHerald	0005
1881	06	05	Reynolds'sNewspaper	0005	1881	06	01	TheBristolMercuryandDailyPost	0002
1881	06	05	Reynolds'sNewspaper	0006	1881	06	03	TheLeedsMercury	0003
1881	06	05	Reynolds'sNewspaper	0008	1881	06	02	TheBristolMercuryandDailyPost	0002
1881	06	06	AberdeenWeeklyJournal	0003	1881	06	04	TheBristolMercuryandDailyPost	0006
1881	06	06	BirminghamDailyPost	0004	1881	06	04	TheBristolMercuryandDailyPost	0002
1881	06	06	BirminghamDailyPost	0006	1881	06	01	LiverpoolMercuryetc	0008
1881	06	06	BirminghamDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	06	DailyNews	0001	1881	06	04	LiverpoolMercuryetc	0007
1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0002	1881	06	05	Reynolds'sNewspaper	0007
1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0003	1881	06	04	AberdeenWeeklyJournal	0003
1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0004	1881	06	01	TheBristolMercuryandDailyPost	0008
1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0007	1881	06	04	TheLeedsMercury	0007
1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0008	1881	06	04	TheBristolMercuryandDailyPost	0004
1881	06	06	GlasgowHerald	0003	1881	06	01	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	06	GlasgowHerald	0005	1881	06	01	BirminghamDailyPost	0006
1881	06	06	GlasgowHerald	0007	1881	06	04	ThePallMallGazette	0007
1881	06	06	LiverpoolMercuryetc	0003	1881	06	02	TheLeedsMercury	0003
1881	06	06	LiverpoolMercuryetc	0008	1881	06	04	AberdeenWeeklyJournal	0003
1881	06	06	TheBristolMercuryandDailyPost	0002	1881	06	04	ThePallMallGazette	0010
1881	06	06	TheBristolMercuryandDailyPost	0006	1881	06	04	DailyNews	0005
1881	06	06	TheBristolMercuryandDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	06	TheBristolMercuryandDailyPost	0008	1881	06	03	WesternMail	0004
1881	06	06	TheLeedsMercury	0002	1881	06	04	LiverpoolMercuryetc	0007
1881	06	06	TheLeedsMercury	0004	1881	06	04	ThePallMallGazette	0007
1881	06	06	TheLeedsMercury	0006	1881	06	04	AberdeenWeeklyJournal	0003
1881	06	06	TheLeedsMercury	0007	1881	06	04	DailyNews	0005
1881	06	06	WesternMail	0001	1881	06	04	ThePallMallGazette	0014
1881	06	07	AberdeenWeeklyJournal	0001	1881	06	01	TheBristolMercuryandDailyPost	0008
1881	06	07	AberdeenWeeklyJournal	0006	1881	06	06	GlasgowHerald	0007
1881	06	07	BirminghamDailyPost	0001	1881	06	01	TheBristolMercuryandDailyPost	0008
1881	06	07	BirminghamDailyPost	0004	1881	06	06	DailyNews	0005
1881	06	07	BirminghamDailyPost	0007	1881	06	06	TheLeedsMercury	0005
1881	06	07	BirminghamDailyPost	0008	1881	06	06	TheBristolMercuryandDailyPost	0002
1881	06	07	DailyNews	0001	1881	06	06	TheLeedsMercury	0002
1881	06	07	DailyNews	0005	1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0002
1881	06	07	DailyNews	0006	1881	06	04	TheIpswichJournal	0009
1881	06	07	GlasgowHerald	0001	1881	06	04	ThePallMallGazette	0014
1881	06	07	GlasgowHerald	0006	1881	06	06	TheLeedsMercury	0005
1881	06	07	GlasgowHerald	0007	1881	06	04	TheBristolMercuryandDailyPost	0007
1881	06	07	LiverpoolMercuryetc	0001	1881	06	04	TheBristolMercuryandDailyPost	0007
1881	06	07	LiverpoolMercuryetc	0003	1881	06	01	TheBristolMercuryandDailyPost	0008
1881	06	07	LiverpoolMercuryetc	0005	1881	06	06	TheLeedsMercury	0005
1881	06	07	LiverpoolMercuryetc	0006	1881	06	04	TheBristolMercuryandDailyPost	0006
1881	06	07	NorthernEcho	0001	1881	06	01	TheDerbyMercury	0007
1881	06	07	TheBristolMercuryandDailyPost	0002	1881	06	06	DailyNews	0005
1881	06	07	TheBristolMercuryandDailyPost	0006	1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0006
1881	06	07	TheBristolMercuryandDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	07	TheIpswichJournal	0001	1881	06	06	DailyNews	0002
1881	06	07	TheIpswichJournal	0003	1881	06	06	BirminghamDailyPost	0008
1881	06	07	TheLeedsMercury	0003	1881	06	04	ThePallMallGazette	0014
1881	06	07	ThePallMallGazette	0014	1881	06	06	WesternMail	0001
1881	06	07	WesternMail	0001	1881	06	04	ThePallMallGazette	0014
1881	06	07	WesternMail	0004	1881	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	06	08	AberdeenWeeklyJournal	0001	1881	06	04	LiverpoolMercuryetc	0007
1881	06	08	AberdeenWeeklyJournal	0002	1881	06	03	TheHullPacketandEastRidingTimes	0001
1881	06	08	AberdeenWeeklyJournal	0003	1881	06	07	TheBristolMercuryandDailyPost	0007
1881	06	08	BaneracAmserauCymru	0011	1881	06	04	YGoleuad	0005
1881	06	08	BaneracAmserauCymru	0012	1881	06	02	YGenedlCymreig	0008
1881	06	08	BaneracAmserauCymru	0016	1881	06	02	LiverpoolMercuryetc	0003
1881	06	08	BirminghamDailyPost	0003	1881	06	07	ThePallMallGazette	0008
1881	06	08	BirminghamDailyPost	0006	1881	06	03	TheLeedsMercury	0006
1881	06	08	BirminghamDailyPost	0008	1881	06	07	DailyNews	0005
1881	06	08	DailyNews	0001	1881	06	06	LiverpoolMercuryetc	0003
1881	06	08	DailyNews	0004	1881	06	03	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	08	Freeman'sJournalandDailyCommercialAdvertiser	0003	1881	06	07	TheBristolMercuryandDailyPost	0007
1881	06	08	Freeman'sJournalandDailyCommercialAdvertiser	0004	1881	06	07	LiverpoolMercuryetc	0003
1881	06	08	Freeman'sJournalandDailyCommercialAdvertiser	0008	1881	06	04	TheBristolMercuryandDailyPost	0004
1881	06	08	GlasgowHerald	0001	1881	06	06	LiverpoolMercuryetc	0003
1881	06	08	HampshireTelegraphandSussexChronicleetc	0003	1881	06	06	LiverpoolMercuryetc	0006
1881	06	08	LiverpoolMercuryetc	0003	1881	06	06	DailyNews	0001
1881	06	08	LiverpoolMercuryetc	0005	1881	06	07	TheIpswichJournal	0004
1881	06	08	LiverpoolMercuryetc	0006	1881	06	07	Freeman'sJournalandDailyCommercialAdvertiser	0005
1881	06	08	LiverpoolMercuryetc	0008	1881	06	03	BirminghamDailyPost	0006
1881	06	08	TheBristolMercuryandDailyPost	0002	1881	06	07	ThePallMallGazette	0007
1881	06	08	TheBristolMercuryandDailyPost	0003	1881	06	01	TheDerbyMercury	0007
1881	06	08	TheBristolMercuryandDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	08	TheDerbyMercury	0003	1881	06	03	TheLeedsMercury	0008
1881	06	08	TheDerbyMercury	0004	1881	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0004
1881	06	08	TheDerbyMercury	0006	1881	06	04	LiverpoolMercuryetc	0006
1881	06	08	TheDerbyMercury	0007	1881	06	02	GlasgowHerald	0005
1881	06	08	TheDerbyMercury	0008	1881	06	06	TheLeedsMercury	0006
1881	06	08	TheLeedsMercury	0002	1881	06	04	LiverpoolMercuryetc	0007
1881	06	08	TheLeedsMercury	0003	1881	06	04	ThePallMallGazette	0022
1881	06	08	TheLeedsMercury	0004	1881	06	04	LiverpoolMercuryetc	0005
1881	06	08	TheLeedsMercury	0006	1881	06	01	LiverpoolMercuryetc	0008
1881	06	08	ThePallMallGazette	0011	1881	06	07	TheBristolMercuryandDailyPost	0007
1881	06	08	ThePallMallGazette	0013	1881	06	02	GlasgowHerald	0001
1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1881	06	03	TheHullPacketandEastRidingTimes	0003
1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1881	06	07	TheIpswichJournal	0004
1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0004	1881	06	01	TheDerbyMercury	0004
1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0006	1881	06	06	TheBristolMercuryandDailyPost	0003
1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0007	1881	06	04	TheLeedsMercury	S0002
1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0008	1881	06	05	Reynolds'sNewspaper	0002
1881	06	08	WesternMail	0001	1881	06	04	LiverpoolMercuryetc	0007
1881	06	08	WesternMail	0003	1881	06	06	TheLeedsMercury	0007
1881	06	09	AberdeenWeeklyJournal	0001	1881	06	07	LiverpoolMercuryetc	0003
1881	06	09	AberdeenWeeklyJournal	0003	1881	06	08	TheLeedsMercury	0006
1881	06	09	BirminghamDailyPost	0004	1881	06	07	LiverpoolMercuryetc	0003
1881	06	09	BirminghamDailyPost	0006	1881	06	08	LiverpoolMercuryetc	0008
1881	06	09	BirminghamDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	09	BirminghamDailyPost	0008	1881	06	08	ThePallMallGazette	0007
1881	06	09	DailyNews	0001	1881	06	08	ThePallMallGazette	0013
1881	06	09	DailyNews	0006	1881	06	01	LiverpoolMercuryetc	0008
1881	06	09	GlasgowHerald	0001	1881	06	04	TheBristolMercuryandDailyPost	0002
1881	06	09	GlasgowHerald	0003	1881	06	08	LiverpoolMercuryetc	0008
1881	06	09	GlasgowHerald	0005	1881	06	08	ThePallMallGazette	0008
1881	06	09	GlasgowHerald	0006	1881	06	07	TheLeedsMercury	0003
1881	06	09	LiverpoolMercuryetc	0003	1881	06	08	TheLeedsMercury	0002
1881	06	09	LiverpoolMercuryetc	0005	1881	06	08	ThePallMallGazette	0008
1881	06	09	LiverpoolMercuryetc	0006	1881	06	08	TheLeedsMercury	0004
1881	06	09	LiverpoolMercuryetc	0008	1881	06	02	BirminghamDailyPost	0006
1881	06	09	TheBristolMercuryandDailyPost	0002	1881	06	08	DailyNews	0005
1881	06	09	TheBristolMercuryandDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	09	TheBristolMercuryandDailyPost	0008	1881	06	08	TheLeedsMercury	0002
1881	06	09	TheLeedsMercury	0004	1881	06	04	AberdeenWeeklyJournal	0003
1881	06	09	TheLeedsMercury	0005	1881	06	08	ThePallMallGazette	0008
1881	06	09	TheLeedsMercury	0006	1881	06	07	TheBristolMercuryandDailyPost	0007
1881	06	09	TheLeedsMercury	0007	1881	06	07	LiverpoolMercuryetc	0001
1881	06	09	ThePallMallGazette	0014	1881	06	04	TheEra	0012
1881	06	09	ThePallMallGazette	0015	1881	06	08	TheLeedsMercury	0002
1881	06	09	ThePallMallGazette	0016	1881	06	08	TheBristolMercuryandDailyPost	0008
1881	06	09	WesternMail	0001	1881	06	04	ThePallMallGazette	0014
1881	06	09	WesternMail	0003	1881	06	08	DailyNews	0005
1881	06	09	WesternMail	0004	1881	06	01	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	06	09	YGenedlCymreig	0001	1881	06	01	BaneracAmserauCymru	0001
1881	06	09	YGenedlCymreig	0006	1881	06	04	BaneracAmserauCymru	0003
1881	06	10	AberdeenWeeklyJournal	0001	1881	06	09	LiverpoolMercuryetc	0003
1881	06	10	AberdeenWeeklyJournal	0003	1881	06	02	TheLeedsMercury	0006
1881	06	10	BirminghamDailyPost	0001	1881	06	09	LiverpoolMercuryetc	0003
1881	06	10	BirminghamDailyPost	0005	1881	06	09	ThePallMallGazette	0007
1881	06	10	BirminghamDailyPost	0006	1881	06	08	LiverpoolMercuryetc	0008
1881	06	10	DailyNews	0001	1881	06	09	ThePallMallGazette	0016
1881	06	10	Freeman'sJournalandDailyCommercialAdvertiser	0003	1881	06	09	LiverpoolMercuryetc	0008
1881	06	10	Freeman'sJournalandDailyCommercialAdvertiser	0004	1881	06	07	LiverpoolMercuryetc	0003
1881	06	10	Freeman'sJournalandDailyCommercialAdvertiser	0008	1881	06	09	ThePallMallGazette	0013
1881	06	10	GlasgowHerald	0009	1881	06	09	ThePallMallGazette	0007
1881	06	10	GlasgowHerald	0010	1881	06	09	ThePallMallGazette	0013
1881	06	10	GlasgowHerald	0011	1881	06	01	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	10	LiverpoolMercuryetc	0004	1881	06	03	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	10	LiverpoolMercuryetc	0006	1881	06	07	TheBristolMercuryandDailyPost	0007
1881	06	10	LiverpoolMercuryetc	0007	1881	06	08	ThePallMallGazette	0016
1881	06	10	LiverpoolMercuryetc	0008	1881	06	03	TheLeedsMercury	0006
1881	06	10	TheBristolMercuryandDailyPost	0002	1881	06	08	ThePallMallGazette	0003
1881	06	10	TheBristolMercuryandDailyPost	0003	1881	06	09	ThePallMallGazette	0007
1881	06	10	TheBristolMercuryandDailyPost	0005	1881	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0002
1881	06	10	TheBristolMercuryandDailyPost	0007	1881	06	09	LiverpoolMercuryetc	0008
1881	06	10	TheHullPacketandEastRidingTimes	0001	1881	06	01	TheDerbyMercury	0007
1881	06	10	TheHullPacketandEastRidingTimes	0003	1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	06	10	TheHullPacketandEastRidingTimes	0004	1881	06	08	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	06	10	TheHullPacketandEastRidingTimes	0005	1881	06	08	TheBristolMercuryandDailyPost	0002
1881	06	10	TheHullPacketandEastRidingTimes	0007	1881	06	04	TheIpswichJournal	0008
1881	06	10	TheHullPacketandEastRidingTimes	0008	1881	06	08	ThePallMallGazette	0011
1881	06	10	TheLeedsMercury	0002	1881	06	09	LiverpoolMercuryetc	0003
1881	06	10	TheLeedsMercury	0003	1881	06	04	HampshireTelegraphandSussexChronicleetc	0003
1881	06	10	TheLeedsMercury	0006	1881	06	09	LiverpoolMercuryetc	0008
1881	06	10	TheLeedsMercury	0007	1881	06	09	ThePallMallGazette	0007
1881	06	10	ThePallMallGazette	0012	1881	06	09	LiverpoolMercuryetc	0003
1881	06	10	ThePallMallGazette	0013	1881	06	09	TheBristolMercuryandDailyPost	0008
1881	06	10	ThePallMallGazette	0014	1881	06	04	TheEra	0012
1881	06	10	ThePallMallGazette	0024	1881	06	08	TheBristolMercuryandDailyPost	0008
1881	06	10	WesternMail	0001	1881	06	09	ThePallMallGazette	0013
1881	06	10	WesternMail	0003	1881	06	08	TheDerbyMercury	0006
1881	06	11	AberdeenWeeklyJournal	0001	1881	06	10	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	11	AberdeenWeeklyJournal	0003	1881	06	09	TheLeedsMercury	0006
1881	06	11	AberdeenWeeklyJournal	0006	1881	06	08	TheBristolMercuryandDailyPost	0003
1881	06	11	BirminghamDailyPost	0004	1881	06	08	LiverpoolMercuryetc	0008
1881	06	11	BirminghamDailyPost	0005	1881	06	10	TheBristolMercuryandDailyPost	0003
1881	06	11	BirminghamDailyPost	0006	1881	06	10	ThePallMallGazette	0013
1881	06	11	BirminghamDailyPost	0007	1881	06	08	TheDerbyMercury	0007
1881	06	11	BirminghamDailyPost	S0004	1881	06	10	ThePallMallGazette	0008
1881	06	11	DailyNews	0001	1881	06	10	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	11	Freeman'sJournalandDailyCommercialAdvertiser	0003	1881	06	09	DailyNews	0003
1881	06	11	Freeman'sJournalandDailyCommercialAdvertiser	0004	1881	06	09	LiverpoolMercuryetc	0003
1881	06	11	Freeman'sJournalandDailyCommercialAdvertiser	0006	1881	06	10	DailyNews	0006
1881	06	11	Freeman'sJournalandDailyCommercialAdvertiser	0007	1881	06	10	DailyNews	0005
1881	06	11	GlasgowHerald	0001	1881	06	10	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	11	GlasgowHerald	0003	1881	06	10	LiverpoolMercuryetc	0008
1881	06	11	GlasgowHerald	0005	1881	06	10	ThePallMallGazette	0007
1881	06	11	HampshireTelegraphandSussexChronicleetc	0002	1881	06	03	BirminghamDailyPost	0008
1881	06	11	HampshireTelegraphandSussexChronicleetc	0004	1881	06	10	ThePallMallGazette	0013
1881	06	11	HampshireTelegraphandSussexChronicleetc	0008	1881	06	10	DailyNews	0006
1881	06	11	Jackson'sOxfordJournal	0002	1881	06	01	TheDerbyMercury	0007
1881	06	11	Jackson'sOxfordJournal	0003	1881	06	10	TheHullPacketandEastRidingTimes	0001
1881	06	11	Jackson'sOxfordJournal	0005	1881	06	10	ThePallMallGazette	0016
1881	06	11	Jackson'sOxfordJournal	0006	1881	06	07	TheIpswichJournal	0001
1881	06	11	Jackson'sOxfordJournal	0007	1881	06	04	DailyNews	0005
1881	06	11	LiverpoolMercuryetc	0003	1881	06	10	ThePallMallGazette	0013
1881	06	11	LiverpoolMercuryetc	0006	1881	06	10	ThePallMallGazette	0008
1881	06	11	LiverpoolMercuryetc	0008	1881	06	02	BirminghamDailyPost	0006
1881	06	11	NorthernEcho	0003	1881	06	10	ThePallMallGazette	0008
1881	06	11	TheBristolMercuryandDailyPost	0002	1881	06	09	ThePallMallGazette	0012
1881	06	11	TheBristolMercuryandDailyPost	0004	1881	06	01	Freeman'sJournalandDailyCommercialAdvertiser	0008
1881	06	11	TheBristolMercuryandDailyPost	0006	1881	06	10	ThePallMallGazette	0007
1881	06	11	TheBristolMercuryandDailyPost	0007	1881	06	01	TheDerbyMercury	0007
1881	06	11	TheBristolMercuryandDailyPost	0008	1881	06	10	ThePallMallGazette	0008
