1800	06	23	AberdeenJournal	0003	1800	06	19	CaledonianMercury	0002
1800	06	26	DerbyMercury	0003	1800	06	16	AberdeenJournal	0003
1800	06	28	JacksonsOxfordJournal	0004	1800	06	12	DerbyMercury	0002
1800	06	30	PortsmouthTelegraph	0004	1800	06	12	DerbyMercury	0002
1800	07	07	PortsmouthTelegraph	0002	1800	06	16	AberdeenJournal	0003
1800	06	30	AberdeenJournal	0003	1800	06	26	CaledonianMercury	0003
1800	07	19	JacksonsOxfordJournal	0001	1800	07	17	TrewmansExeterFlyingPost	0004
1800	07	07	AberdeenJournal	0004	1800	07	03	CaledonianMercury	0002
1800	07	22	HullPacket	0001	1800	07	19	JacksonsOxfordJournal	0002
1800	07	21	AberdeenJournal	0001	1800	07	19	IpswichJournal	0003
1800	07	24	DerbyMercury	0001	1800	07	21	AberdeenJournal	0001
1800	07	24	DerbyMercury	0002	1800	06	16	AberdeenJournal	0003
1800	07	24	DerbyMercury	0003	1800	07	19	JacksonsOxfordJournal	0002
1800	07	24	TrewmansExeterFlyingPost	0001	1800	07	21	AberdeenJournal	0001
1800	07	26	CaledonianMercury	0003	1800	07	21	AberdeenJournal	0004
1800	07	21	AberdeenJournal	0004	1800	07	19	CaledonianMercury	0002
1800	07	26	JacksonsOxfordJournal	0001	1800	07	01	HullPacket	0001
1800	08	04	PortsmouthTelegraph	0004	1800	08	02	JacksonsOxfordJournal	0001
1800	08	07	CaledonianMercury	0001	1800	07	21	AberdeenJournal	0001
1800	08	07	DerbyMercury	0003	1800	06	16	PortsmouthTelegraph	0004
1800	08	14	DerbyMercury	0003	1800	06	28	JacksonsOxfordJournal	0004
1800	08	04	AberdeenJournal	0001	1800	07	17	CaledonianMercury	0004
1800	08	18	CaledonianMercury	0001	1800	08	04	AberdeenJournal	0001
1800	08	26	HullPacket	0001	1800	08	25	AberdeenJournal	0004
1800	08	25	AberdeenJournal	0004	1800	08	23	CaledonianMercury	0002
1800	08	28	DerbyMercury	0001	1800	08	23	CaledonianMercury	0002
1800	08	28	DerbyMercury	0003	1800	05	26	CaledonianMercury	0001
1800	07	14	AberdeenJournal	0003	1800	01	28	HullPacket	0004
1800	08	25	AberdeenJournal	0001	1800	08	18	CaledonianMercury	0001
1800	08	30	JacksonsOxfordJournal	0004	1800	08	26	HullPacket	0004
1800	03	03	AberdeenJournal	0001	1800	02	03	CaledonianMercury	0004
1800	08	30	IpswichJournal	0001	1800	08	21	TrewmansExeterFlyingPost	0003
1800	09	02	HullPacket	0004	1800	08	30	JacksonsOxfordJournal	0004
1800	09	01	AberdeenJournal	0004	1800	08	30	JacksonsOxfordJournal	0002
1800	09	09	HullPacket	0001	1800	09	08	AberdeenJournal	0004
1800	09	08	AberdeenJournal	0004	1800	09	04	CaledonianMercury	0003
1800	09	18	CaledonianMercury	0001	1800	09	08	AberdeenJournal	0001
1800	09	08	AberdeenJournal	0001	1800	06	12	DerbyMercury	0002
1800	09	25	DerbyMercury	0003	1800	05	26	CaledonianMercury	0001
1800	09	29	CaledonianMercury	0001	1800	09	06	JacksonsOxfordJournal	0004
1800	09	29	PortsmouthTelegraph	0004	1800	09	25	CaledonianMercury	0003
1800	09	30	HullPacket	0001	1800	09	29	PortsmouthTelegraph	0004
1800	10	30	CaledonianMercury	0003	1800	10	27	AberdeenJournal	0004
1800	11	13	TrewmansExeterFlyingPost	0004	1800	05	26	PortsmouthTelegraph	0001
1800	11	10	AberdeenJournal	0003	1800	11	01	CaledonianMercury	0003
1800	11	18	HullPacket	0004	1800	11	13	DerbyMercury	0002
1800	11	17	AberdeenJournal	0004	1800	11	15	JacksonsOxfordJournal	0001
1800	12	04	TrewmansExeterFlyingPost	0004	1800	11	29	JacksonsOxfordJournal	0002
1800	12	11	TrewmansExeterFlyingPost	0003	1800	12	08	AberdeenJournal	0003
1800	12	25	TrewmansExeterFlyingPost	0004	1800	06	16	PortsmouthTelegraph	0002
1800	12	29	CaledonianMercury	0001	1800	09	29	AberdeenJournal	0001
1800	01	04	JacksonsOxfordJournal	0004	1800	01	02	CaledonianMercury	0003
1800	01	06	PortsmouthTelegraph	0004	1800	01	02	CaledonianMercury	0002
1800	01	07	HullPacket	0001	1800	01	04	JacksonsOxfordJournal	0004
1800	01	07	HullPacket	0002	1800	01	04	IpswichJournal	0002
1800	01	09	DerbyMercury	0002	1800	01	07	HullPacket	0002
1800	01	09	DerbyMercury	0003	1800	01	07	HullPacket	0002
1800	01	09	TrewmansExeterFlyingPost	0002	1800	01	06	CaledonianMercury	0002
1800	01	11	JacksonsOxfordJournal	0001	1800	01	09	CaledonianMercury	0002
1800	01	09	CaledonianMercury	0002	1800	01	07	HullPacket	0002
1800	01	11	IpswichJournal	0001	1800	01	04	JacksonsOxfordJournal	0002
1800	01	11	IpswichJournal	0002	1800	01	06	CaledonianMercury	0003
1800	01	11	IpswichJournal	0004	1800	01	09	CaledonianMercury	0002
1800	01	13	PortsmouthTelegraph	0002	1800	01	09	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0002	1800	01	04	CaledonianMercury	0002
1800	01	14	HullPacket	0001	1800	01	11	JacksonsOxfordJournal	0002
1800	01	13	CaledonianMercury	0001	1800	01	09	DerbyMercury	0003
1800	01	04	CaledonianMercury	0001	1800	01	02	DerbyMercury	0003
1800	01	18	JacksonsOxfordJournal	0002	1800	01	16	TrewmansExeterFlyingPost	0004
1800	01	18	JacksonsOxfordJournal	0004	1800	01	16	CaledonianMercury	0002
1800	01	16	CaledonianMercury	0002	1800	01	14	HullPacket	0002
1800	01	20	PortsmouthTelegraph	0001	1800	01	16	CaledonianMercury	0001
1800	01	20	PortsmouthTelegraph	0004	1800	01	09	CaledonianMercury	0003
1800	01	20	AberdeenJournal	0002	1800	01	13	CaledonianMercury	0003
1800	01	13	CaledonianMercury	0003	1800	01	11	JacksonsOxfordJournal	0002
1800	01	20	AberdeenJournal	0003	1800	01	16	CaledonianMercury	0002
1800	01	20	AberdeenJournal	0004	1800	01	18	CaledonianMercury	0002
1800	01	18	CaledonianMercury	0002	1800	01	13	PortsmouthTelegraph	0003
1800	01	21	HullPacket	0001	1800	01	18	CaledonianMercury	0002
1800	01	23	DerbyMercury	0003	1800	01	11	IpswichJournal	0004
1800	01	20	CaledonianMercury	0003	1800	01	18	JacksonsOxfordJournal	0002
1800	01	25	IpswichJournal	0004	1800	01	23	CaledonianMercury	0001
1800	01	27	PortsmouthTelegraph	0003	1800	01	25	CaledonianMercury	0002
1800	01	25	CaledonianMercury	0002	1800	01	23	TrewmansExeterFlyingPost	0003
1800	01	27	PortsmouthTelegraph	0004	1800	01	23	CaledonianMercury	0001
1800	01	18	CaledonianMercury	0004	1800	01	16	TrewmansExeterFlyingPost	0004
1800	01	27	AberdeenJournal	0002	1800	01	23	DerbyMercury	0002
1800	01	27	AberdeenJournal	0003	1800	01	23	CaledonianMercury	0001
1800	01	28	HullPacket	0001	1800	01	16	TrewmansExeterFlyingPost	0004
1800	01	18	CaledonianMercury	0001	1800	01	16	DerbyMercury	0002
1800	01	27	CaledonianMercury	0001	1800	01	18	JacksonsOxfordJournal	0002
1800	01	28	HullPacket	0002	1800	01	25	IpswichJournal	0002
1800	01	27	CaledonianMercury	0002	1800	01	25	IpswichJournal	0002
1800	01	20	CaledonianMercury	0001	1800	01	16	TrewmansExeterFlyingPost	0004
1800	01	30	DerbyMercury	0001	1800	01	28	HullPacket	0002
1800	01	30	DerbyMercury	0002	1800	01	18	CaledonianMercury	0001
1800	01	30	DerbyMercury	0003	1800	01	28	HullPacket	0001
1800	02	03	AberdeenJournal	0002	1800	01	25	IpswichJournal	0002
1800	02	03	AberdeenJournal	0003	1800	01	30	CaledonianMercury	0003
1800	02	03	AberdeenJournal	0004	1800	01	30	CaledonianMercury	0002
1800	02	03	CaledonianMercury	0001	1800	01	30	DerbyMercury	0003
1800	01	27	CaledonianMercury	0004	1800	01	04	JacksonsOxfordJournal	0002
1800	02	06	DerbyMercury	0002	1800	02	04	HullPacket	0004
1800	02	08	JacksonsOxfordJournal	0002	1800	02	04	HullPacket	0004
1800	02	06	CaledonianMercury	0002	1800	02	04	HullPacket	0003
1800	02	10	PortsmouthTelegraph	0004	1800	02	08	IpswichJournal	0004
1800	02	10	AberdeenJournal	0002	1800	02	01	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0004	1800	02	04	HullPacket	0004
1800	02	11	HullPacket	0001	1800	02	06	CaledonianMercury	0002
1800	02	11	HullPacket	0003	1800	02	10	CaledonianMercury	0002
1800	02	10	CaledonianMercury	0002	1800	02	08	JacksonsOxfordJournal	0002
1800	02	15	JacksonsOxfordJournal	0004	1800	01	16	TrewmansExeterFlyingPost	0004
1800	02	01	CaledonianMercury	0004	1800	01	16	TrewmansExeterFlyingPost	0004
1800	02	17	AberdeenJournal	0003	1800	02	10	CaledonianMercury	0002
1800	02	17	AberdeenJournal	0004	1800	02	10	CaledonianMercury	0002
1800	02	17	CaledonianMercury	0001	1800	02	15	IpswichJournal	0001
1800	02	24	PortsmouthTelegraph	0004	1800	02	22	JacksonsOxfordJournal	0002
1800	02	24	AberdeenJournal	0002	1800	02	15	JacksonsOxfordJournal	0001
1800	02	24	AberdeenJournal	0003	1800	02	17	CaledonianMercury	0002
1800	02	24	AberdeenJournal	0004	1800	02	20	CaledonianMercury	0002
1800	02	27	DerbyMercury	0003	1800	02	22	JacksonsOxfordJournal	0002
1800	02	24	CaledonianMercury	0002	1800	02	22	JacksonsOxfordJournal	0002
1800	03	01	JacksonsOxfordJournal	0004	1800	02	27	CaledonianMercury	0002
1800	03	01	IpswichJournal	0004	1800	02	27	CaledonianMercury	0002
1800	03	03	PortsmouthTelegraph	0002	1800	03	01	CaledonianMercury	0002
1800	03	03	AberdeenJournal	0002	1800	02	22	JacksonsOxfordJournal	0002
1800	03	03	AberdeenJournal	0003	1800	02	22	CaledonianMercury	0003
1800	03	04	HullPacket	0004	1800	03	01	CaledonianMercury	0002
1800	03	06	DerbyMercury	0001	1800	03	01	CaledonianMercury	0003
1800	03	06	DerbyMercury	0002	1800	02	24	CaledonianMercury	0003
1800	03	06	DerbyMercury	0003	1800	03	01	IpswichJournal	0002
1800	03	03	CaledonianMercury	0002	1800	03	01	IpswichJournal	0002
1800	03	06	TrewmansExeterFlyingPost	0002	1800	03	01	CaledonianMercury	0003
1800	03	08	JacksonsOxfordJournal	0002	1800	03	06	CaledonianMercury	0001
1800	03	08	JacksonsOxfordJournal	0004	1800	03	06	CaledonianMercury	0002
1800	03	10	AberdeenJournal	0001	1800	03	08	CaledonianMercury	0004
1800	03	10	AberdeenJournal	0002	1800	02	27	CaledonianMercury	0003
1800	03	11	HullPacket	0001	1800	03	08	CaledonianMercury	0002
1800	03	11	HullPacket	0003	1800	03	08	JacksonsOxfordJournal	0002
1800	03	10	CaledonianMercury	0003	1800	03	08	IpswichJournal	0002
1800	03	11	HullPacket	0004	1800	03	08	JacksonsOxfordJournal	0004
1800	03	13	DerbyMercury	0003	1800	03	08	IpswichJournal	0004
1800	03	15	JacksonsOxfordJournal	0004	1800	03	13	CaledonianMercury	0002
1800	03	15	IpswichJournal	0004	1800	03	13	CaledonianMercury	0002
1800	03	17	PortsmouthTelegraph	0004	1800	03	15	CaledonianMercury	0002
1800	03	15	CaledonianMercury	0002	1800	03	13	DerbyMercury	0004
1800	03	17	AberdeenJournal	0001	1800	03	13	CaledonianMercury	0004
1800	03	17	AberdeenJournal	0002	1800	03	10	CaledonianMercury	0002
1800	03	17	AberdeenJournal	0003	1800	03	13	CaledonianMercury	0003
1800	03	17	AberdeenJournal	0004	1800	03	13	CaledonianMercury	0002
1800	03	18	HullPacket	0001	1800	03	15	JacksonsOxfordJournal	0002
1800	03	18	HullPacket	0004	1800	03	13	CaledonianMercury	0002
1800	03	20	DerbyMercury	0001	1800	03	17	CaledonianMercury	0002
1800	03	22	IpswichJournal	0004	1800	03	20	CaledonianMercury	0003
1800	03	20	CaledonianMercury	0003	1800	03	18	HullPacket	0003
1800	03	24	PortsmouthTelegraph	0004	1800	03	22	CaledonianMercury	0003
1800	03	24	AberdeenJournal	0002	1800	03	15	CaledonianMercury	0002
1800	03	24	AberdeenJournal	0003	1800	03	20	CaledonianMercury	0003
1800	03	25	HullPacket	0001	1800	03	13	DerbyMercury	0002
1800	03	25	HullPacket	0002	1800	03	24	CaledonianMercury	0002
1800	03	25	HullPacket	0004	1800	03	24	PortsmouthTelegraph	0004
1800	03	27	DerbyMercury	0002	1800	03	24	CaledonianMercury	0002
1800	03	27	TrewmansExeterFlyingPost	0001	1800	03	22	CaledonianMercury	0001
1800	03	29	IpswichJournal	0001	1800	03	22	CaledonianMercury	0001
1800	03	31	PortsmouthTelegraph	0001	1800	01	06	CaledonianMercury	0001
1800	03	31	PortsmouthTelegraph	0004	1800	03	29	CaledonianMercury	0002
1800	03	29	CaledonianMercury	0002	1800	03	27	TrewmansExeterFlyingPost	0003
1800	03	31	AberdeenJournal	0002	1800	03	22	CaledonianMercury	0002
1800	03	31	AberdeenJournal	0003	1800	03	24	CaledonianMercury	0002
1800	04	01	HullPacket	0004	1800	03	29	JacksonsOxfordJournal	0002
1800	04	05	JacksonsOxfordJournal	0004	1800	04	03	CaledonianMercury	0002
1800	04	03	CaledonianMercury	0002	1800	04	01	HullPacket	0002
1800	04	05	IpswichJournal	0004	1800	04	03	CaledonianMercury	0002
1800	04	07	AberdeenJournal	0002	1800	03	29	CaledonianMercury	0003
1800	04	07	AberdeenJournal	0003	1800	04	03	DerbyMercury	0002
1800	04	07	AberdeenJournal	0004	1800	04	03	CaledonianMercury	0003
1800	04	08	HullPacket	0003	1800	04	07	PortsmouthTelegraph	0003
1800	04	07	CaledonianMercury	0002	1800	04	05	JacksonsOxfordJournal	0002
1800	04	10	DerbyMercury	0003	1800	04	08	HullPacket	0004
1800	04	12	JacksonsOxfordJournal	0004	1800	02	11	HullPacket	0004
1800	04	07	CaledonianMercury	0004	1800	02	22	IpswichJournal	0004
1800	04	14	PortsmouthTelegraph	0004	1800	04	10	CaledonianMercury	0002
1800	04	10	CaledonianMercury	0002	1800	04	03	TrewmansExeterFlyingPost	0003
1800	04	19	JacksonsOxfordJournal	0004	1800	04	17	DerbyMercury	0001
1800	04	17	CaledonianMercury	0002	1800	04	15	HullPacket	0002
1800	04	21	PortsmouthTelegraph	0001	1800	01	23	DerbyMercury	0003
1800	04	21	PortsmouthTelegraph	0002	1800	04	19	CaledonianMercury	0002
1800	04	19	CaledonianMercury	0002	1800	04	17	TrewmansExeterFlyingPost	0003
1800	04	21	AberdeenJournal	0004	1800	04	17	CaledonianMercury	0002
1800	04	22	HullPacket	0002	1800	04	03	DerbyMercury	0003
1800	04	21	CaledonianMercury	0004	1800	04	03	DerbyMercury	0003
1800	04	26	JacksonsOxfordJournal	0004	1800	04	24	TrewmansExeterFlyingPost	0003
1800	04	28	AberdeenJournal	0003	1800	04	21	CaledonianMercury	0002
1800	04	29	HullPacket	0001	1800	04	26	JacksonsOxfordJournal	0002
1800	04	28	CaledonianMercury	0002	1800	04	26	JacksonsOxfordJournal	0002
1800	04	29	HullPacket	0002	1800	04	28	PortsmouthTelegraph	0003
1800	04	29	HullPacket	0004	1800	04	24	TrewmansExeterFlyingPost	0003
1800	05	01	DerbyMercury	0001	1800	04	28	CaledonianMercury	0002
1800	05	01	DerbyMercury	0003	1800	04	26	CaledonianMercury	0002
1800	05	01	TrewmansExeterFlyingPost	0004	1800	04	28	CaledonianMercury	0002
1800	04	28	CaledonianMercury	0003	1800	04	03	DerbyMercury	0003
1800	05	03	JacksonsOxfordJournal	0001	1800	05	01	TrewmansExeterFlyingPost	0003
1800	05	05	AberdeenJournal	0002	1800	04	28	CaledonianMercury	0002
1800	05	05	AberdeenJournal	0003	1800	05	01	CaledonianMercury	0002
1800	05	01	CaledonianMercury	0002	1800	04	28	PortsmouthTelegraph	0003
1800	05	05	AberdeenJournal	0004	1800	05	01	TrewmansExeterFlyingPost	0003
1800	05	03	CaledonianMercury	0002	1800	05	01	TrewmansExeterFlyingPost	0003
1800	05	08	DerbyMercury	0003	1800	05	05	CaledonianMercury	0002
1800	05	10	JacksonsOxfordJournal	0004	1800	05	08	CaledonianMercury	0002
1800	05	08	CaledonianMercury	0002	1800	05	05	PortsmouthTelegraph	0002
1800	05	10	IpswichJournal	0004	1800	05	08	CaledonianMercury	0002
1800	05	12	AberdeenJournal	0002	1800	05	05	CaledonianMercury	0002
1800	05	12	AberdeenJournal	0003	1800	05	08	CaledonianMercury	0002
1800	05	12	AberdeenJournal	0004	1800	05	10	CaledonianMercury	0002
1800	05	15	DerbyMercury	0001	1800	02	11	HullPacket	0004
1800	05	15	DerbyMercury	0002	1800	05	12	CaledonianMercury	0003
1800	05	15	DerbyMercury	0003	1800	05	12	CaledonianMercury	0002
1800	05	12	CaledonianMercury	0002	1800	05	10	JacksonsOxfordJournal	0002
1800	05	15	TrewmansExeterFlyingPost	0002	1800	05	12	CaledonianMercury	0002
1800	05	17	JacksonsOxfordJournal	0004	1800	05	15	DerbyMercury	0002
1800	05	15	CaledonianMercury	0002	1800	05	12	PortsmouthTelegraph	0003
1800	05	17	IpswichJournal	0001	1800	05	15	TrewmansExeterFlyingPost	0002
1800	05	17	IpswichJournal	0002	1800	05	12	CaledonianMercury	0003
1800	05	22	DerbyMercury	0001	1800	05	08	CaledonianMercury	0004
1800	05	22	DerbyMercury	0002	1800	05	19	CaledonianMercury	0003
1800	05	22	TrewmansExeterFlyingPost	0004	1800	05	19	CaledonianMercury	0003
1800	05	26	PortsmouthTelegraph	0004	1800	05	24	CaledonianMercury	0002
1800	05	24	CaledonianMercury	0002	1800	05	22	TrewmansExeterFlyingPost	0003
1800	05	26	AberdeenJournal	0002	1800	05	19	CaledonianMercury	0003
1800	05	17	CaledonianMercury	0002	1800	05	12	PortsmouthTelegraph	0003
1800	05	26	AberdeenJournal	0003	1800	05	15	CaledonianMercury	0004
1800	05	26	AberdeenJournal	0004	1800	05	22	CaledonianMercury	0002
1800	05	29	TrewmansExeterFlyingPost	0004	1800	04	22	HullPacket	0002
1800	05	26	CaledonianMercury	0002	1800	05	22	IpswichJournal	0002
1800	05	31	JacksonsOxfordJournal	0004	1800	05	29	CaledonianMercury	0002
1800	06	02	PortsmouthTelegraph	0003	1800	05	31	CaledonianMercury	0002
1800	05	31	CaledonianMercury	0002	1800	05	29	TrewmansExeterFlyingPost	0003
1800	06	02	AberdeenJournal	0002	1800	05	24	CaledonianMercury	0002
1800	06	02	AberdeenJournal	0003	1800	05	26	CaledonianMercury	0002
1800	06	02	AberdeenJournal	0004	1800	05	29	CaledonianMercury	0002
1800	06	03	HullPacket	0001	1800	05	31	JacksonsOxfordJournal	0002
1800	06	07	JacksonsOxfordJournal	0004	1800	06	05	DerbyMercury	0002
1800	06	07	IpswichJournal	0004	1800	06	05	DerbyMercury	0002
1800	06	09	PortsmouthTelegraph	0001	1800	05	10	JacksonsOxfordJournal	0002
1800	06	02	CaledonianMercury	0004	1800	05	10	JacksonsOxfordJournal	0002
1800	06	09	PortsmouthTelegraph	0002	1800	06	07	CaledonianMercury	0002
1800	06	07	CaledonianMercury	0002	1800	06	05	TrewmansExeterFlyingPost	0003
1800	06	09	PortsmouthTelegraph	0004	1800	06	07	CaledonianMercury	0002
1800	06	09	AberdeenJournal	0002	1800	05	31	CaledonianMercury	0002
1800	06	09	AberdeenJournal	0004	1800	06	05	CaledonianMercury	0002
1800	06	10	HullPacket	0001	1800	06	07	CaledonianMercury	0002
1800	06	12	DerbyMercury	0001	1800	06	09	CaledonianMercury	0003
1800	06	09	CaledonianMercury	0003	1800	06	07	JacksonsOxfordJournal	0002
1800	06	12	DerbyMercury	0002	1800	06	09	PortsmouthTelegraph	0001
1800	06	12	TrewmansExeterFlyingPost	0004	1800	01	13	CaledonianMercury	0001
1800	06	14	JacksonsOxfordJournal	0001	1800	01	13	CaledonianMercury	0001
1800	06	14	JacksonsOxfordJournal	0004	1800	06	12	DerbyMercury	0002
1800	06	12	CaledonianMercury	0002	1800	06	10	HullPacket	0003
1800	06	16	PortsmouthTelegraph	0002	1800	06	12	CaledonianMercury	0002
1800	06	16	PortsmouthTelegraph	0004	1800	06	12	DerbyMercury	0002
1800	06	14	CaledonianMercury	0002	1800	06	12	DerbyMercury	0004
1800	06	16	AberdeenJournal	0001	1800	05	31	CaledonianMercury	0004
1800	06	16	AberdeenJournal	0002	1800	06	07	CaledonianMercury	0002
