1819	1	21	MorningChronicle	1	1819	1	11	BristolMercury	1
1819	1	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	1	14	MorningChronicle	3
1819	1	22	LiverpoolMercuryetc	6	1819	1	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	1	23	JacksonsOxfordJournal	2	1819	1	21	MorningChronicle	3
1819	1	23	LeedsMercury	2	1819	1	22	MorningChronicle	2
1819	1	23	NewcastleCourantetc	2	1819	1	21	CaledonianMercury	2
1819	1	23	NewcastleCourantetc	3	1819	1	11	BristolMercury	1
1819	1	23	NewcastleCourantetc	4	1819	1	13	MorningChronicle	2
1819	1	24	Examiner	5	1819	1	21	MorningChronicle	3
1819	1	25	CaledonianMercury	2	1819	1	22	MorningChronicle	2
1819	1	25	CaledonianMercury	4	1819	1	19	MorningChronicle	3
1819	1	25	HampshireTelegraphandSussexChronicleetc	1	1819	1	11	BristolMercury	1
1819	1	25	HampshireTelegraphandSussexChronicleetc	2	1819	1	23	CaledonianMercury	2
1819	1	25	BristolMercury	1	1819	1	21	MorningChronicle	1
1819	1	25	BristolMercury	2	1819	1	22	MorningChronicle	3
1819	1	25	BristolMercury	4	1819	1	21	MorningChronicle	3
1819	1	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	1	25	BristolMercury	1
1819	1	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1819	1	25	CaledonianMercury	2
1819	1	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	1	23	MorningChronicle	3
1819	1	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	1	22	MorningChronicle	2
1819	1	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	1	21	MorningChronicle	3
1819	1	29	LiverpoolMercuryetc	2	1819	1	22	MorningChronicle	2
1819	1	30	CaledonianMercury	4	1819	1	23	MorningChronicle	3
1819	1	30	JacksonsOxfordJournal	1	1819	1	27	MorningChronicle	4
1819	1	30	JacksonsOxfordJournal	2	1819	1	27	MorningChronicle	3
1819	1	30	JacksonsOxfordJournal	4	1819	1	25	MorningChronicle	3
1819	1	30	IpswichJournal	1	1819	1	25	MorningChronicle	3
1819	1	30	IpswichJournal	2	1819	1	27	MorningChronicle	3
1819	1	30	NewcastleCourantetc	1	1819	1	23	IpswichJournal	1
1819	1	30	NewcastleCourantetc	2	1819	1	25	CaledonianMercury	2
1819	1	30	NewcastleCourantetc	3	1819	1	11	BristolMercury	1
1819	1	30	NewcastleCourantetc	4	1819	1	25	BristolMercury	1
1819	1	31	Examiner	10	1819	1	27	MorningChronicle	4
1819	2	1	CaledonianMercury	2	1819	1	29	MorningChronicle	2
1819	2	1	HampshireTelegraphandSussexChronicleetc	2	1819	1	30	CaledonianMercury	2
1819	2	1	BristolMercury	1	1819	1	26	MorningChronicle	2
1819	2	1	BristolMercury	2	1819	1	28	MorningChronicle	2
1819	2	1	BristolMercury	4	1819	1	26	MorningChronicle	2
1819	2	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1819	1	30	MorningChronicle	2
1819	2	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	2	1	BristolMercury	1
1819	2	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	1	30	MorningChronicle	2
1819	2	5	LiverpoolMercuryetc	3	1819	2	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	2	5	LiverpoolMercuryetc	5	1819	1	14	MorningChronicle	2
1819	2	5	LiverpoolMercuryetc	6	1819	1	25	MorningChronicle	3
1819	2	6	IpswichJournal	4	1819	2	2	MorningChronicle	3
1819	2	6	NewcastleCourantetc	2	1819	2	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2
1819	2	6	NewcastleCourantetc	3	1819	2	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	2	8	BristolMercury	1	1819	2	2	MorningChronicle	2
1819	2	8	BristolMercury	2	1819	2	5	MorningChronicle	2
1819	2	8	BristolMercury	4	1819	2	3	MorningChronicle	3
1819	2	9	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	2	6	NewcastleCourantetc	4
1819	2	11	CaledonianMercury	2	1819	2	6	MorningChronicle	2
1819	2	11	CaledonianMercury	4	1819	2	5	MorningChronicle	4
1819	2	11	MorningChronicle	3	1819	1	14	CaledonianMercury	3
1819	2	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	2	5	MorningChronicle	3
1819	2	12	LiverpoolMercuryetc	2	1819	2	7	Examiner	5
1819	2	13	JacksonsOxfordJournal	2	1819	2	10	MorningChronicle	2
1819	2	13	NewcastleCourantetc	4	1819	2	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	2	14	Examiner	9	1819	2	11	MorningChronicle	3
1819	2	15	CaledonianMercury	2	1819	2	13	JacksonsOxfordJournal	1
1819	2	15	BristolMercury	1	1819	2	9	MorningChronicle	3
1819	2	15	BristolMercury	4	1819	2	10	MorningChronicle	2
1819	2	15	MorningChronicle	3	1819	2	14	Examiner	8
1819	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	2	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1819	2	15	CaledonianMercury	4
1819	2	17	MorningChronicle	3	1819	2	13	JacksonsOxfordJournal	4
1819	2	18	CaledonianMercury	2	1819	2	14	Examiner	8
1819	2	18	CaledonianMercury	4	1819	2	12	MorningChronicle	3
1819	2	18	DerbyMercury	1	1819	2	14	Examiner	8
1819	2	18	MorningChronicle	3	1819	2	13	JacksonsOxfordJournal	4
1819	2	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	2	13	IpswichJournal	2
1819	2	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	2	12	MorningChronicle	4
1819	2	19	LiverpoolMercuryetc	2	1819	2	13	LeedsMercury	2
1819	2	19	LiverpoolMercuryetc	6	1819	2	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	2	19	LiverpoolMercuryetc	7	1819	2	18	MorningChronicle	3
1819	2	20	CaledonianMercury	2	1819	2	15	MorningChronicle	2
1819	2	20	IpswichJournal	2	1819	2	13	JacksonsOxfordJournal	4
1819	2	20	IpswichJournal	4	1819	2	14	Examiner	8
1819	2	20	LeedsMercury	1	1819	2	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2
1819	2	20	LeedsMercury	2	1819	2	16	MorningChronicle	2
1819	2	20	NewcastleCourantetc	2	1819	2	15	MorningChronicle	2
1819	2	22	BristolMercury	2	1819	2	20	MorningChronicle	2
1819	2	22	BristolMercury	4	1819	2	17	MorningChronicle	2
1819	2	25	CaledonianMercury	2	1819	2	22	MorningChronicle	3
1819	2	25	CaledonianMercury	4	1819	2	20	MorningChronicle	1
1819	2	25	DerbyMercury	1	1819	2	13	JacksonsOxfordJournal	4
1819	2	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	2	20	IpswichJournal	2
1819	2	26	LiverpoolMercuryetc	2	1819	2	18	MorningChronicle	2
1819	2	27	JacksonsOxfordJournal	4	1819	2	25	CaledonianMercury	4
1819	2	27	IpswichJournal	2	1819	2	25	MorningChronicle	3
1819	2	27	NewcastleCourantetc	2	1819	2	25	CaledonianMercury	4
1819	3	1	HampshireTelegraphandSussexChronicleetc	2	1819	2	27	CaledonianMercury	2
1819	3	1	BristolMercury	1	1819	2	6	NewcastleCourantetc	3
1819	3	1	BristolMercury	4	1819	2	23	MorningChronicle	3
1819	3	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	2	25	CaledonianMercury	4
1819	3	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1819	2	22	MorningChronicle	4
1819	3	3	MorningChronicle	4	1819	3	1	BristolMercury	2
1819	3	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	3	1	MorningChronicle	4
1819	3	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	3	1	MorningChronicle	3
1819	3	6	IpswichJournal	4	1819	3	1	MorningChronicle	3
1819	3	6	NewcastleCourantetc	2	1819	2	27	LeedsMercury	4
1819	3	8	CaledonianMercury	2	1819	3	6	JacksonsOxfordJournal	2
1819	3	8	CaledonianMercury	4	1819	1	7	MorningChronicle	1
1819	3	8	BristolMercury	1	1819	3	5	MorningChronicle	1
1819	3	8	BristolMercury	3	1819	3	6	JacksonsOxfordJournal	2
1819	3	8	BristolMercury	4	1819	3	3	MorningChronicle	3
1819	3	8	MorningChronicle	2	1819	3	4	CaledonianMercury	3
1819	3	8	MorningChronicle	3	1819	2	27	CaledonianMercury	3
1819	3	9	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	3	1	MorningChronicle	4
1819	3	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	3	8	MorningChronicle	2
1819	3	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	3	6	CaledonianMercury	2
1819	3	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	3	6	JacksonsOxfordJournal	2
1819	3	12	LiverpoolMercuryetc	2	1819	3	3	MorningChronicle	3
1819	3	12	LiverpoolMercuryetc	3	1819	3	8	MorningChronicle	2
1819	3	12	MorningChronicle	2	1819	1	30	CaledonianMercury	1
1819	3	13	CaledonianMercury	2	1819	3	10	MorningChronicle	2
1819	3	13	JacksonsOxfordJournal	4	1819	1	9	NewcastleCourantetc	3
1819	3	13	IpswichJournal	1	1819	3	11	DerbyMercury	1
1819	3	13	IpswichJournal	4	1819	3	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	3	13	NewcastleCourantetc	2	1819	3	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	3	14	Examiner	3	1819	3	10	MorningChronicle	2
1819	3	15	CaledonianMercury	2	1819	3	13	MorningChronicle	3
1819	3	15	HampshireTelegraphandSussexChronicleetc	4	1819	3	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	3	15	BristolMercury	1	1819	2	6	NewcastleCourantetc	3
1819	3	15	BristolMercury	2	1819	3	12	MorningChronicle	3
1819	3	15	BristolMercury	4	1819	3	9	MorningChronicle	2
1819	3	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	3	13	LeedsMercury	4
1819	3	17	AberdeenJournal	1	1819	3	13	CaledonianMercury	3
1819	3	17	MorningChronicle	1	1819	3	15	CaledonianMercury	3
1819	3	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	3	13	IpswichJournal	4
1819	3	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	3	15	CaledonianMercury	2
1819	3	19	LiverpoolMercuryetc	2	1819	3	14	Examiner	7
1819	3	20	IpswichJournal	2	1819	3	18	MorningChronicle	3
1819	3	21	Examiner	16	1819	3	17	MorningChronicle	2
1819	3	22	HampshireTelegraphandSussexChronicleetc	3	1819	3	20	JacksonsOxfordJournal	2
1819	3	22	BristolMercury	1	1819	3	16	MorningChronicle	2
1819	3	22	BristolMercury	4	1819	3	17	MorningChronicle	2
1819	3	23	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	3	22	BristolMercury	1
1819	3	23	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1819	3	19	MorningChronicle	3
1819	3	23	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1819	2	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	3	25	CaledonianMercury	2	1819	3	22	MorningChronicle	3
1819	3	25	CaledonianMercury	4	1819	3	18	MorningChronicle	3
1819	3	25	DerbyMercury	1	1819	3	20	MorningChronicle	3
1819	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	3	22	MorningChronicle	3
1819	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	3	20	IpswichJournal	4
1819	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	3	20	IpswichJournal	1
1819	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1819	3	23	MorningChronicle	2
1819	3	26	LiverpoolMercuryetc	3	1819	3	17	MorningChronicle	2
1819	3	26	LiverpoolMercuryetc	6	1819	3	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	3	27	JacksonsOxfordJournal	4	1819	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	3	27	NewcastleCourantetc	2	1819	3	22	BristolMercury	2
1819	3	28	Examiner	10	1819	3	25	CaledonianMercury	4
1819	3	28	Examiner	11	1819	3	22	MorningChronicle	3
1819	3	29	CaledonianMercury	2	1819	3	26	MorningChronicle	3
1819	3	29	CaledonianMercury	4	1819	3	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	3	29	HampshireTelegraphandSussexChronicleetc	2	1819	3	22	MorningChronicle	3
1819	3	30	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	3	22	BristolMercury	2
1819	3	30	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1819	3	22	MorningChronicle	3
1819	4	1	CaledonianMercury	2	1819	3	29	MorningChronicle	3
1819	4	1	CaledonianMercury	4	1819	3	27	IpswichJournal	4
1819	4	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	3	29	BristolMercury	2
1819	4	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	3	29	CaledonianMercury	2
1819	4	3	CaledonianMercury	2	1819	3	23	MorningChronicle	3
1819	4	3	JacksonsOxfordJournal	4	1819	4	1	CaledonianMercury	2
1819	4	3	IpswichJournal	4	1819	3	24	MorningChronicle	2
1819	4	3	LeedsMercury	2	1819	4	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1819	4	3	NewcastleCourantetc	2	1819	4	1	CaledonianMercury	2
1819	4	5	CaledonianMercury	2	1819	4	2	MorningChronicle	3
1819	4	5	HampshireTelegraphandSussexChronicleetc	1	1819	3	29	MorningChronicle	2
1819	4	5	BristolMercury	4	1819	4	1	MorningChronicle	2
1819	4	6	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1819	4	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4
1819	4	6	MorningChronicle	3	1819	4	5	HampshireTelegraphandSussexChronicleetc	4
1819	4	7	AberdeenJournal	2	1819	4	1	CaledonianMercury	2
1819	4	8	CaledonianMercury	2	1819	4	6	MorningChronicle	3
1819	4	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	4	6	MorningChronicle	3
1819	4	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	4	1	MorningChronicle	2
1819	4	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	4	5	MorningChronicle	3
1819	4	10	CaledonianMercury	2	1819	4	7	MorningChronicle	3
1819	4	10	CaledonianMercury	4	1819	4	6	MorningChronicle	3
1819	4	10	IpswichJournal	1	1819	3	11	DerbyMercury	1
1819	4	10	IpswichJournal	2	1819	4	5	MorningChronicle	3
1819	4	10	LeedsMercury	1	1819	3	29	MorningChronicle	2
1819	4	10	LeedsMercury	2	1819	4	6	MorningChronicle	3
1819	4	10	LeedsMercury	4	1819	3	26	MorningChronicle	2
1819	4	10	NewcastleCourantetc	2	1819	4	6	MorningChronicle	3
1819	4	10	NewcastleCourantetc	4	1819	4	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	4	11	Examiner	2	1819	4	6	MorningChronicle	3
1819	4	11	Examiner	3	1819	4	8	MorningChronicle	3
1819	4	11	Examiner	9	1819	4	10	MorningChronicle	3
1819	4	12	CaledonianMercury	1	1819	3	29	MorningChronicle	2
1819	4	12	CaledonianMercury	2	1819	4	9	MorningChronicle	3
1819	4	12	CaledonianMercury	4	1819	4	5	BristolMercury	4
1819	4	12	HampshireTelegraphandSussexChronicleetc	2	1819	4	5	MorningChronicle	3
1819	4	12	HampshireTelegraphandSussexChronicleetc	4	1819	4	10	MorningChronicle	3
1819	4	12	BristolMercury	1	1819	4	10	CaledonianMercury	2
1819	4	12	BristolMercury	2	1819	4	10	MorningChronicle	3
1819	4	12	BristolMercury	4	1819	4	10	CaledonianMercury	2
1819	4	13	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1819	4	5	MorningChronicle	3
1819	4	14	AberdeenJournal	4	1819	4	10	NewcastleCourantetc	4
1819	4	15	CaledonianMercury	2	1819	4	12	MorningChronicle	2
1819	4	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	4	12	CaledonianMercury	3
1819	4	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	4	12	BristolMercury	2
1819	4	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	4	12	BristolMercury	3
1819	4	16	LiverpoolMercuryetc	2	1819	4	8	MorningChronicle	3
1819	4	16	LiverpoolMercuryetc	5	1819	4	12	BristolMercury	1
1819	4	16	MorningChronicle	3	1819	4	12	BristolMercury	1
1819	4	17	CaledonianMercury	2	1819	4	14	MorningChronicle	2
1819	4	17	CaledonianMercury	4	1819	4	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	4	17	IpswichJournal	1	1819	2	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	4	17	IpswichJournal	2	1819	4	15	MorningChronicle	3
1819	4	17	IpswichJournal	3	1819	3	29	MorningChronicle	2
1819	4	17	IpswichJournal	4	1819	4	14	MorningChronicle	3
1819	4	17	LeedsMercury	2	1819	4	14	MorningChronicle	3
1819	4	17	LeedsMercury	4	1819	4	12	BristolMercury	1
1819	4	17	NewcastleCourantetc	2	1819	4	10	IpswichJournal	2
1819	4	17	NewcastleCourantetc	3	1819	3	27	CaledonianMercury	3
1819	4	17	NewcastleCourantetc	4	1819	4	14	MorningChronicle	3
1819	4	19	CaledonianMercury	2	1819	4	16	MorningChronicle	3
1819	4	19	CaledonianMercury	4	1819	4	5	MorningChronicle	3
1819	4	19	HampshireTelegraphandSussexChronicleetc	2	1819	4	17	IpswichJournal	4
1819	4	19	BristolMercury	2	1819	4	17	MorningChronicle	3
1819	4	19	BristolMercury	4	1819	4	17	MorningChronicle	3
1819	4	20	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1819	4	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1819	4	21	AberdeenJournal	4	1819	4	5	CaledonianMercury	3
1819	4	22	CaledonianMercury	2	1819	4	17	MorningChronicle	2
1819	4	22	DerbyMercury	4	1819	4	19	MorningChronicle	3
1819	4	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	4	20	MorningChronicle	3
1819	4	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	4	19	BristolMercury	4
1819	4	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	4	14	MorningChronicle	3
1819	4	23	LiverpoolMercuryetc	6	1819	4	12	MorningChronicle	3
1819	4	23	LiverpoolMercuryetc	8	1819	4	20	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4
1819	4	24	CaledonianMercury	2	1819	4	21	MorningChronicle	2
1819	4	24	LeedsMercury	3	1819	4	19	MorningChronicle	3
1819	4	24	NewcastleCourantetc	2	1819	4	19	MorningChronicle	2
1819	4	26	CaledonianMercury	2	1819	4	23	MorningChronicle	3
1819	4	26	CaledonianMercury	4	1819	4	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1819	4	26	BristolMercury	1	1819	4	22	MorningChronicle	2
1819	4	26	BristolMercury	2	1819	4	23	MorningChronicle	2
1819	4	28	AberdeenJournal	4	1819	4	24	NewcastleCourantetc	2
1819	4	29	CaledonianMercury	4	1819	4	26	BristolMercury	4
1819	4	29	DerbyMercury	1	1819	3	29	MorningChronicle	2
1819	4	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1819	4	27	MorningChronicle	3
1819	4	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1819	4	24	MorningChronicle	2
1819	4	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1819	4	24	LeedsMercury	4
1819	5	1	CaledonianMercury	2	1819	4	27	MorningChronicle	2
1819	5	1	CaledonianMercury	3	1819	4	27	MorningChronicle	1
1819	5	1	IpswichJournal	2	1819	4	28	MorningChronicle	3
1819	5	2	Examiner	10	1819	4	28	MorningChronicle	3
1819	5	3	CaledonianMercury	1	1819	3	29	MorningChronicle	2
1819	5	3	CaledonianMercury	2	1819	4	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1819	5	3	BristolMercury	2	1819	4	30	MorningChronicle	3
