1883	06	03	Reynolds'sNewspaper	0006	1883	06	02	TheIllustratedPoliceNewsetc	0004
1883	06	04	AberdeenWeeklyJournal	0003	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	AberdeenWeeklyJournal	0004	1883	06	01	BirminghamDailyPost	0006
1883	06	04	BirminghamDailyPost	0006	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	04	BirminghamDailyPost	0007	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	BirminghamDailyPost	0008	1883	06	03	Lloyd'sWeeklyNewspaper	0001
1883	06	04	DailyNews	0002	1883	06	01	BirminghamDailyPost	0006
1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0002	1883	06	02	TheBelfastNews-Letter	0002
1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0006	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	06	02	DailyNews	0005
1883	06	04	GlasgowHerald	0005	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	04	GlasgowHerald	0007	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	LiverpoolMercuryetc	0005	1883	06	03	Lloyd'sWeeklyNewspaper	0001
1883	06	04	LiverpoolMercuryetc	0008	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	04	NorthernEcho	0003	1883	06	03	Lloyd'sWeeklyNewspaper	0007
1883	06	04	TheBelfastNews-Letter	0005	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	TheBelfastNews-Letter	0006	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	04	TheBristolMercuryandDailyPost	0002	1883	06	02	Jackson'sOxfordJournal	0002
1883	06	04	TheBristolMercuryandDailyPost	0006	1883	06	03	Reynolds'sNewspaper	0005
1883	06	04	TheBristolMercuryandDailyPost	0007	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	04	TheBristolMercuryandDailyPost	0008	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	TheLeedsMercury	0001	1883	06	01	TheHullPacketandEastRidingTimes	0002
1883	06	04	TheLeedsMercury	0002	1883	06	02	DailyNews	0005
1883	06	04	TheLeedsMercury	0006	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	04	TheLeedsMercury	0008	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	WesternMail	0003	1883	06	03	Reynolds'sNewspaper	0001
1883	06	04	WesternMail	0004	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	05	AberdeenWeeklyJournal	0004	1883	06	04	LiverpoolMercuryetc	0008
1883	06	05	BirminghamDailyPost	0007	1883	06	01	TheHullPacketandEastRidingTimes	0002
1883	06	05	DailyNews	0001	1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0002
1883	06	05	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	05	LiverpoolMercuryetc	0006	1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0006
1883	06	05	LiverpoolMercuryetc	0008	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	05	TheBristolMercuryandDailyPost	0008	1883	06	04	WesternMail	0004
1883	06	05	TheIpswichJournal	0001	1883	06	01	ThePallMallGazette	0008
1883	06	05	TheIpswichJournal	0004	1883	06	04	TheLeedsMercury	0008
1883	06	05	TheLeedsMercury	0006	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	05	TheLeedsMercury	0008	1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0006
1883	06	05	ThePallMallGazette	0015	1883	06	04	Freeman'sJournalandDailyCommercialAdvertiser	0002
1883	06	05	WesternMail	0003	1883	06	04	NorthernEcho	0003
1883	06	05	WesternMail	0004	1883	06	02	TheBristolMercuryandDailyPost	0007
1883	06	06	AberdeenWeeklyJournal	0003	1883	06	01	TheLeedsMercury	0006
1883	06	06	BaneracAmserauCymru	0002	1883	06	02	YGoleuad	0014
1883	06	06	BaneracAmserauCymru	0011	1883	06	02	YGoleuad	0006
1883	06	06	BirminghamDailyPost	0006	1883	06	05	LiverpoolMercuryetc	0008
1883	06	06	BirminghamDailyPost	0008	1883	06	05	ThePallMallGazette	0008
1883	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0006	1883	06	05	ThePallMallGazette	0008
1883	06	06	GlasgowHerald	0005	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	06	GlasgowHerald	0006	1883	06	05	ThePallMallGazette	0008
1883	06	06	GlasgowHerald	0007	1883	06	05	ThePallMallGazette	0006
1883	06	06	LiverpoolMercuryetc	0005	1883	06	05	ThePallMallGazette	0008
1883	06	06	LiverpoolMercuryetc	0008	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	06	TheBristolMercuryandDailyPost	0003	1883	06	05	ThePallMallGazette	0009
1883	06	06	TheBristolMercuryandDailyPost	0004	1883	06	05	TheLeedsMercury	0001
1883	06	06	TheBristolMercuryandDailyPost	0007	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	06	TheDerbyMercury	0001	1883	06	02	Jackson'sOxfordJournal	0004
1883	06	06	TheDerbyMercury	0005	1883	06	04	BirminghamDailyPost	0004
1883	06	06	TheDerbyMercury	0006	1883	06	02	TheIpswichJournal	0010
1883	06	06	TheDerbyMercury	0007	1883	06	01	TheHullPacketandEastRidingTimes	0002
1883	06	06	TheLeedsMercury	0005	1883	06	05	ThePallMallGazette	0008
1883	06	06	TheLeedsMercury	0006	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001	1883	06	02	Jackson'sOxfordJournal	0002
1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1883	06	01	TheHullPacketandEastRidingTimes	0002
1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1883	06	01	TheLeedsMercury	0005
1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0008	1883	06	01	TheHullPacketandEastRidingTimes	0007
1883	06	06	YGenedlCymreig	0001	1883	06	02	BaneracAmserauCymru	0008
1883	06	07	AberdeenWeeklyJournal	0004	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	07	BirminghamDailyPost	0006	1883	06	06	AberdeenWeeklyJournal	0003
1883	06	07	LiverpoolMercuryetc	0005	1883	06	06	ThePallMallGazette	0008
1883	06	07	LiverpoolMercuryetc	0008	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	07	TheBristolMercuryandDailyPost	0007	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	07	TheBristolMercuryandDailyPost	0008	1883	06	06	AberdeenWeeklyJournal	0005
1883	06	07	TheLeedsMercury	0003	1883	06	06	DailyNews	0005
1883	06	07	TheLeedsMercury	0006	1883	06	06	AberdeenWeeklyJournal	0003
1883	06	07	WesternMail	0004	1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	06	08	AberdeenWeeklyJournal	0003	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	08	BirminghamDailyPost	0006	1883	06	07	AberdeenWeeklyJournal	0004
1883	06	08	BirminghamDailyPost	0008	1883	06	01	Freeman'sJournalandDailyCommercialAdvertiser	0007
1883	06	08	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	08	Freeman'sJournalandDailyCommercialAdvertiser	0005	1883	06	07	AberdeenWeeklyJournal	0003
1883	06	08	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	06	05	ThePallMallGazette	0015
1883	06	08	GlasgowHerald	0005	1883	06	01	BirminghamDailyPost	0006
1883	06	08	LiverpoolMercuryetc	0008	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	08	TheBelfastNews-Letter	0001	1883	06	06	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	06	08	TheBelfastNews-Letter	0006	1883	06	07	BirminghamDailyPost	0006
1883	06	08	TheBristolMercuryandDailyPost	0007	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	08	TheBristolMercuryandDailyPost	0008	1883	06	07	Freeman'sJournalandDailyCommercialAdvertiser	0003
1883	06	08	TheHullPacketandEastRidingTimes	0002	1883	06	06	TheDerbyMercury	0007
1883	06	08	TheHullPacketandEastRidingTimes	0004	1883	06	07	TheBristolMercuryandDailyPost	0008
1883	06	08	TheHullPacketandEastRidingTimes	0007	1883	06	06	TheDerbyMercury	0007
1883	06	08	TheHullPacketandEastRidingTimes	0008	1883	06	07	BirminghamDailyPost	0008
1883	06	08	TheLeedsMercury	0006	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	08	ThePallMallGazette	0016	1883	06	07	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	06	08	WesternMail	0003	1883	06	06	ThePallMallGazette	0002
1883	06	09	AberdeenWeeklyJournal	0001	1883	06	07	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	06	09	AberdeenWeeklyJournal	0004	1883	06	08	BirminghamDailyPost	0006
1883	06	09	BaneracAmserauCymru	0008	1883	06	02	YGoleuad	0001
1883	06	09	BirminghamDailyPost	0006	1883	06	08	GlasgowHerald	0005
1883	06	09	BirminghamDailyPost	S0003	1883	06	08	AberdeenWeeklyJournal	0006
1883	06	09	BirminghamDailyPost	S0004	1883	06	08	TheBelfastNews-Letter	0008
1883	06	09	GlasgowHerald	0003	1883	06	07	LiverpoolMercuryetc	0008
1883	06	09	HampshireTelegraphandSussexChronicleetc	0005	1883	06	08	ThePallMallGazette	0010
1883	06	09	HampshireTelegraphandSussexChronicleetc	0008	1883	06	08	ThePallMallGazette	0008
1883	06	09	Jackson'sOxfordJournal	0002	1883	06	08	TheHullPacketandEastRidingTimes	0002
1883	06	09	Jackson'sOxfordJournal	0003	1883	06	05	TheIpswichJournal	0004
1883	06	09	Jackson'sOxfordJournal	0004	1883	06	06	TheDerbyMercury	0001
1883	06	09	Jackson'sOxfordJournal	0006	1883	06	05	LiverpoolMercuryetc	0006
1883	06	09	Jackson'sOxfordJournal	0007	1883	06	04	BirminghamDailyPost	0004
1883	06	09	Jackson'sOxfordJournal	0008	1883	06	06	TheDerbyMercury	0007
1883	06	09	LiverpoolMercuryetc	0005	1883	06	08	ThePallMallGazette	0008
1883	06	09	LiverpoolMercuryetc	0008	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	09	TheBelfastNews-Letter	0002	1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	06	09	TheBristolMercuryandDailyPost	0004	1883	06	07	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	06	09	TheBristolMercuryandDailyPost	0007	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	09	TheBristolMercuryandDailyPost	0008	1883	06	08	ThePallMallGazette	0008
1883	06	09	TheIllustratedPoliceNewsetc	0003	1883	06	03	Reynolds'sNewspaper	0002
1883	06	09	TheIllustratedPoliceNewsetc	0004	1883	06	03	Reynolds'sNewspaper	0006
1883	06	09	TheIpswichJournal	0004	1883	06	02	Jackson'sOxfordJournal	0008
1883	06	09	TheIpswichJournal	0006	1883	06	06	TheDerbyMercury	0007
1883	06	09	TheIpswichJournal	0007	1883	06	07	GlasgowHerald	0005
1883	06	09	TheIpswichJournal	0009	1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	06	09	TheLeedsMercury	0007	1883	06	08	ThePallMallGazette	0008
1883	06	09	TheLeedsMercury	0012	1883	06	08	AberdeenWeeklyJournal	0006
1883	06	09	TheLeedsMercury	S0002	1883	06	08	GlasgowHerald	0007
1883	06	09	TheLeedsMercury	S0003	1883	06	04	TheBristolMercuryandDailyPost	0008
1883	06	09	WesternMail	0001	1883	06	07	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	06	09	WesternMail	0003	1883	06	08	ThePallMallGazette	0008
1883	06	09	WesternMail	0004	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	09	YGoleuad	0001	1883	06	02	BaneracAmserauCymru	0008
1883	06	10	Lloyd'sWeeklyNewspaper	0002	1883	06	06	AberdeenWeeklyJournal	0005
1883	06	10	Lloyd'sWeeklyNewspaper	0003	1883	06	09	TheIpswichJournal	0007
1883	06	10	Lloyd'sWeeklyNewspaper	0005	1883	06	06	DailyNews	0006
1883	06	10	Lloyd'sWeeklyNewspaper	0007	1883	06	08	AberdeenWeeklyJournal	0006
1883	06	10	Reynolds'sNewspaper	0001	1883	06	07	TheBristolMercuryandDailyPost	0008
1883	06	10	Reynolds'sNewspaper	0004	1883	06	08	ThePallMallGazette	0010
1883	06	10	Reynolds'sNewspaper	0005	1883	06	08	AberdeenWeeklyJournal	0006
1883	06	10	Reynolds'sNewspaper	0006	1883	06	02	TheIllustratedPoliceNewsetc	0004
1883	06	11	AberdeenWeeklyJournal	0003	1883	06	09	ThePallMallGazette	0007
1883	06	11	AberdeenWeeklyJournal	0004	1883	06	09	LiverpoolMercuryetc	0008
1883	06	11	BirminghamDailyPost	0006	1883	06	09	ThePallMallGazette	0008
1883	06	11	BirminghamDailyPost	0008	1883	06	10	Lloyd'sWeeklyNewspaper	0001
1883	06	11	DailyNews	0001	1883	06	08	TheBristolMercuryandDailyPost	0004
1883	06	11	DailyNews	0002	1883	06	10	Lloyd'sWeeklyNewspaper	0012
1883	06	11	DailyNews	0005	1883	06	10	Lloyd'sWeeklyNewspaper	0001
1883	06	11	Freeman'sJournalandDailyCommercialAdvertiser	0002	1883	06	02	TheBelfastNews-Letter	0002
1883	06	11	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	06	09	ThePallMallGazette	0007
1883	06	11	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	06	10	Lloyd'sWeeklyNewspaper	0001
1883	06	11	GlasgowHerald	0001	1883	06	09	AberdeenWeeklyJournal	0001
1883	06	11	GlasgowHerald	0004	1883	06	09	ThePallMallGazette	0007
1883	06	11	GlasgowHerald	0007	1883	06	10	Lloyd'sWeeklyNewspaper	0001
1883	06	11	GlasgowHerald	0009	1883	06	07	LiverpoolMercuryetc	0005
1883	06	11	GlasgowHerald	0010	1883	06	09	TheBristolMercuryandDailyPost	0008
1883	06	11	LiverpoolMercuryetc	0001	1883	06	09	AberdeenWeeklyJournal	0001
1883	06	11	LiverpoolMercuryetc	0003	1883	06	08	TheBristolMercuryandDailyPost	0004
1883	06	11	LiverpoolMercuryetc	0005	1883	06	10	Lloyd'sWeeklyNewspaper	0001
1883	06	11	LiverpoolMercuryetc	0008	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	11	NorthernEcho	0003	1883	06	10	Reynolds'sNewspaper	0001
1883	06	11	TheBristolMercuryandDailyPost	0004	1883	06	09	TheIpswichJournal	0006
1883	06	11	TheBristolMercuryandDailyPost	0006	1883	06	09	ThePallMallGazette	0007
1883	06	11	TheBristolMercuryandDailyPost	0007	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	11	TheBristolMercuryandDailyPost	0008	1883	06	10	Lloyd'sWeeklyNewspaper	0001
1883	06	11	TheLeedsMercury	0005	1883	06	10	Lloyd'sWeeklyNewspaper	0001
1883	06	11	TheLeedsMercury	0008	1883	06	10	Lloyd'sWeeklyNewspaper	0007
1883	06	11	ThePallMallGazette	0015	1883	06	08	TheBristolMercuryandDailyPost	0004
1883	06	11	WesternMail	0003	1883	06	10	Reynolds'sNewspaper	0001
1883	06	11	WesternMail	0004	1883	06	02	TheBristolMercuryandDailyPost	0007
1883	06	12	AberdeenWeeklyJournal	0004	1883	06	11	LiverpoolMercuryetc	0008
1883	06	12	BirminghamDailyPost	0005	1883	06	11	ThePallMallGazette	0012
1883	06	12	BirminghamDailyPost	0006	1883	06	08	GlasgowHerald	0005
1883	06	12	Freeman'sJournalandDailyCommercialAdvertiser	0001	1883	06	11	LiverpoolMercuryetc	0001
1883	06	12	Freeman'sJournalandDailyCommercialAdvertiser	0005	1883	06	11	ThePallMallGazette	0007
1883	06	12	GlasgowHerald	0007	1883	06	08	BirminghamDailyPost	0006
1883	06	12	LiverpoolMercuryetc	0008	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	12	NorthernEcho	0004	1883	06	11	TheBristolMercuryandDailyPost	0008
1883	06	12	TheBristolMercuryandDailyPost	0003	1883	06	06	BirminghamDailyPost	0005
1883	06	12	TheBristolMercuryandDailyPost	0007	1883	06	11	AberdeenWeeklyJournal	0004
1883	06	12	TheIpswichJournal	0004	1883	06	10	Reynolds'sNewspaper	0005
1883	06	12	TheLeedsMercury	0005	1883	06	02	BirminghamDailyPost	0005
1883	06	12	TheLeedsMercury	0006	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	12	WesternMail	0001	1883	06	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	06	12	WesternMail	0002	1883	06	11	LiverpoolMercuryetc	0006
1883	06	12	WesternMail	0004	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	13	AberdeenWeeklyJournal	0003	1883	06	08	GlasgowHerald	0005
1883	06	13	BirminghamDailyPost	0005	1883	06	12	TheBristolMercuryandDailyPost	0006
1883	06	13	BirminghamDailyPost	0006	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	13	BirminghamDailyPost	0007	1883	06	12	ThePallMallGazette	0006
1883	06	13	DailyNews	0002	1883	06	09	TheGraphic	0016
1883	06	13	DailyNews	0006	1883	06	07	BirminghamDailyPost	0006
1883	06	13	GlasgowHerald	0005	1883	06	06	LiverpoolMercuryetc	0008
1883	06	13	HampshireTelegraphandSussexChronicleetc	0003	1883	06	11	ThePallMallGazette	0010
1883	06	13	LiverpoolMercuryetc	0005	1883	06	12	ThePallMallGazette	0008
1883	06	13	LiverpoolMercuryetc	0008	1883	06	08	TheLeedsMercury	0006
1883	06	13	TheBelfastNews-Letter	0006	1883	06	08	GlasgowHerald	0005
1883	06	13	TheBristolMercuryandDailyPost	0003	1883	06	12	ThePallMallGazette	0006
1883	06	13	TheBristolMercuryandDailyPost	0006	1883	06	12	ThePallMallGazette	0010
1883	06	13	TheBristolMercuryandDailyPost	0007	1883	06	11	AberdeenWeeklyJournal	0004
1883	06	13	TheDerbyMercury	0001	1883	06	02	Jackson'sOxfordJournal	0004
1883	06	13	TheDerbyMercury	0003	1883	06	09	Jackson'sOxfordJournal	0007
1883	06	13	TheDerbyMercury	0006	1883	06	09	TheLeedsMercury	0007
1883	06	13	TheDerbyMercury	0007	1883	06	12	TheIpswichJournal	0004
1883	06	13	TheDerbyMercury	0008	1883	06	12	DailyNews	0004
1883	06	13	TheLeedsMercury	0002	1883	06	12	ThePallMallGazette	0006
1883	06	13	TheLeedsMercury	0006	1883	06	07	AberdeenWeeklyJournal	0004
1883	06	13	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001	1883	06	09	Jackson'sOxfordJournal	0002
1883	06	13	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1883	06	01	TheHullPacketandEastRidingTimes	0002
1883	06	13	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1883	06	09	TheBristolMercuryandDailyPost	0005
1883	06	13	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0008	1883	06	06	TheDerbyMercury	0007
1883	06	13	YGenedlCymreig	0004	1883	06	02	BaneracAmserauCymru	0008
1883	06	13	YGenedlCymreig	0008	1883	06	09	BaneracAmserauCymru	0005
1883	06	14	AberdeenWeeklyJournal	0004	1883	06	05	LiverpoolMercuryetc	0008
1883	06	14	DailyNews	0007	1883	06	07	AberdeenWeeklyJournal	0004
1883	06	14	Freeman'sJournalandDailyCommercialAdvertiser	0005	1883	06	13	DailyNews	0005
1883	06	14	GlasgowHerald	0007	1883	06	04	AberdeenWeeklyJournal	0004
1883	06	14	LiverpoolMercuryetc	0004	1883	06	13	TheDerbyMercury	0001
1883	06	14	LiverpoolMercuryetc	0005	1883	06	13	ThePallMallGazette	0008
1883	06	14	LiverpoolMercuryetc	0006	1883	06	11	TheBristolMercuryandDailyPost	0008
1883	06	14	LiverpoolMercuryetc	0008	1883	06	07	AberdeenWeeklyJournal	0004
1883	06	14	TheBelfastNews-Letter	0001	1883	06	13	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	06	14	TheBelfastNews-Letter	0003	1883	06	13	DailyNews	0005
1883	06	14	TheBelfastNews-Letter	0006	1883	06	13	TheBristolMercuryandDailyPost	0003
1883	06	14	TheBristolMercuryandDailyPost	0006	1883	06	13	ThePallMallGazette	0006
1883	06	14	TheBristolMercuryandDailyPost	0007	1883	06	07	AberdeenWeeklyJournal	0004
1883	06	14	TheBristolMercuryandDailyPost	0008	1883	06	13	ThePallMallGazette	0011
1883	06	14	TheLeedsMercury	0001	1883	06	07	WesternMail	0004
1883	06	14	TheLeedsMercury	0004	1883	06	13	ThePallMallGazette	0006
1883	06	14	TheLeedsMercury	0005	1883	06	13	ThePallMallGazette	0008
1883	06	14	TheLeedsMercury	0006	1883	06	05	LiverpoolMercuryetc	0008
1883	06	14	WesternMail	0004	1883	06	13	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	06	15	AberdeenWeeklyJournal	0003	1883	06	01	TheBristolMercuryandDailyPost	0007
1883	06	15	AberdeenWeeklyJournal	0007	1883	06	14	TheLeedsMercury	0005
1883	06	15	BirminghamDailyPost	0006	1883	06	08	GlasgowHerald	0005
1883	06	15	BirminghamDailyPost	0007	1883	06	14	TheLeedsMercury	0005
1883	06	15	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	06	14	TheLeedsMercury	0007
1883	06	15	Freeman'sJournalandDailyCommercialAdvertiser	0005	1883	06	13	ThePallMallGazette	0001
1883	06	15	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	06	14	DailyNews	0005
1883	06	15	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	06	14	TheBelfastNews-Letter	0001
1883	06	15	GlasgowHerald	0005	1883	06	01	BirminghamDailyPost	0006
1883	06	15	LiverpoolMercuryetc	0008	1883	06	07	AberdeenWeeklyJournal	0004
1883	06	15	TheBelfastNews-Letter	0003	1883	06	14	Freeman'sJournalandDailyCommercialAdvertiser	0002
1883	06	15	TheBristolMercuryandDailyPost	0003	1883	06	14	TheLeedsMercury	0005
1883	06	15	TheBristolMercuryandDailyPost	0004	1883	06	01	TheHullPacketandEastRidingTimes	0002
1883	06	15	TheBristolMercuryandDailyPost	0007	1883	06	02	AberdeenWeeklyJournal	0004
1883	06	15	TheBristolMercuryandDailyPost	0008	1883	06	14	DailyNews	0003
1883	06	15	TheHullPacketandEastRidingTimes	0001	1883	06	09	Jackson'sOxfordJournal	0002
1883	06	15	TheHullPacketandEastRidingTimes	0002	1883	06	11	TheBristolMercuryandDailyPost	0006
1883	06	15	TheHullPacketandEastRidingTimes	0004	1883	06	02	TheIpswichJournal	0006
1883	06	15	TheHullPacketandEastRidingTimes	0005	1883	06	12	TheLeedsMercury	0008
1883	06	15	TheHullPacketandEastRidingTimes	0007	1883	06	09	Jackson'sOxfordJournal	0008
1883	06	15	TheHullPacketandEastRidingTimes	0008	1883	06	12	TheBristolMercuryandDailyPost	0006
1883	06	15	TheLeedsMercury	0006	1883	06	14	TheBristolMercuryandDailyPost	0006
1883	06	15	WesternMail	0004	1883	06	09	AberdeenWeeklyJournal	0004
1883	06	16	AberdeenWeeklyJournal	0004	1883	06	14	LiverpoolMercuryetc	0008
1883	06	16	BaneracAmserauCymru	0008	1883	06	09	YGoleuad	0001
1883	06	16	BirminghamDailyPost	0006	1883	06	08	GlasgowHerald	0005
1883	06	16	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	06	15	AberdeenWeeklyJournal	0003
1883	06	16	Freeman'sJournalandDailyCommercialAdvertiser	0005	1883	06	15	ThePallMallGazette	0008
1883	06	16	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	06	09	AberdeenWeeklyJournal	0001
1883	06	16	GlasgowHerald	0007	1883	06	14	LiverpoolMercuryetc	0008
1883	06	16	HampshireTelegraphandSussexChronicleetc	0008	1883	06	06	TheDerbyMercury	0007
1883	06	16	Jackson'sOxfordJournal	0001	1883	06	13	TheDerbyMercury	0001
1883	06	16	Jackson'sOxfordJournal	0002	1883	06	01	TheHullPacketandEastRidingTimes	0002
1883	06	16	Jackson'sOxfordJournal	0003	1883	06	12	TheIpswichJournal	0004
1883	06	16	Jackson'sOxfordJournal	0008	1883	06	06	TheDerbyMercury	0007
1883	06	16	LiverpoolMercuryetc	0008	1883	06	11	AberdeenWeeklyJournal	0004
1883	06	16	TheBelfastNews-Letter	0001	1883	06	13	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	06	16	TheBelfastNews-Letter	0002	1883	06	12	Freeman'sJournalandDailyCommercialAdvertiser	0001
1883	06	16	TheBelfastNews-Letter	0003	1883	06	15	BirminghamDailyPost	0006
1883	06	16	TheBelfastNews-Letter	0006	1883	06	14	LiverpoolMercuryetc	0008
