1818	2	26	CaledonianMercury	2	1818	2	21	MorningChronicle	3
1818	2	26	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	2	20	MorningChronicle	4
1818	2	27	LiverpoolMercuryetc	2	1818	2	20	MorningChronicle	3
1818	2	27	LiverpoolMercuryetc	8	1818	2	25	MorningChronicle	2
1818	2	28	JacksonsOxfordJournal	1	1818	2	24	MorningChronicle	3
1818	2	28	JacksonsOxfordJournal	4	1818	2	23	MorningChronicle	3
1818	2	28	IpswichJournal	1	1818	2	27	LiverpoolMercuryetc	5
1818	3	1	Examiner	14	1818	2	25	MorningChronicle	2
1818	3	1	Examiner	16	1818	2	28	JacksonsOxfordJournal	4
1818	3	2	CaledonianMercury	2	1818	2	25	MorningChronicle	3
1818	3	2	CaledonianMercury	4	1818	2	24	MorningChronicle	3
1818	3	3	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1818	2	28	JacksonsOxfordJournal	4
1818	3	5	MorningChronicle	3	1818	3	3	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3
1818	3	5	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	2	26	MorningChronicle	2
1818	3	6	LiverpoolMercuryetc	2	1818	3	5	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1818	3	6	LiverpoolMercuryetc	6	1818	3	5	CaledonianMercury	2
1818	3	7	JacksonsOxfordJournal	2	1818	3	5	MorningChronicle	3
1818	3	7	IpswichJournal	4	1818	3	6	LiverpoolMercuryetc	6
1818	3	9	CaledonianMercury	2	1818	3	7	MorningChronicle	3
1818	3	10	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1818	3	6	LiverpoolMercuryetc	6
1818	3	10	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1818	1	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	3	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	3	7	MorningChronicle	2
1818	3	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	3	5	MorningChronicle	3
1818	3	13	LiverpoolMercuryetc	2	1818	3	5	MorningChronicle	2
1818	3	13	LiverpoolMercuryetc	3	1818	3	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1818	3	13	LiverpoolMercuryetc	6	1818	2	23	MorningChronicle	2
1818	3	14	JacksonsOxfordJournal	4	1818	3	10	MorningChronicle	3
1818	3	17	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1818	3	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	3	19	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	3	13	MorningChronicle	2
1818	3	20	LiverpoolMercuryetc	3	1818	3	15	Examiner	8
1818	3	23	CaledonianMercury	2	1818	3	20	MorningChronicle	2
1818	3	23	CaledonianMercury	4	1818	3	7	LeedsMercury	2
1818	3	23	MorningChronicle	3	1818	3	22	Examiner	11
1818	3	24	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1818	3	12	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	3	26	CaledonianMercury	2	1818	3	24	MorningChronicle	2
1818	3	26	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	3	23	CaledonianMercury	2
1818	3	26	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1818	3	24	MorningChronicle	2
1818	3	27	LiverpoolMercuryetc	2	1818	3	7	MorningChronicle	3
1818	3	27	LiverpoolMercuryetc	3	1818	3	22	Examiner	3
1818	3	27	MorningChronicle	3	1818	3	20	LiverpoolMercuryetc	6
1818	3	28	JacksonsOxfordJournal	2	1818	3	25	MorningChronicle	3
1818	3	28	IpswichJournal	4	1818	3	23	MorningChronicle	3
1818	3	29	Examiner	12	1818	3	27	MorningChronicle	3
1818	3	30	CaledonianMercury	2	1818	3	27	MorningChronicle	3
1818	3	30	CaledonianMercury	4	1818	3	27	LiverpoolMercuryetc	6
1818	3	30	MorningChronicle	2	1818	3	14	JacksonsOxfordJournal	1
1818	3	31	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1818	3	23	MorningChronicle	3
1818	3	31	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1818	3	28	LeedsMercury	3
1818	3	31	MorningChronicle	2	1818	3	26	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	4	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	3	27	MorningChronicle	3
1818	4	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	3	27	MorningChronicle	3
1818	4	3	LiverpoolMercuryetc	3	1818	2	26	MorningChronicle	3
1818	4	3	LiverpoolMercuryetc	6	1818	3	23	MorningChronicle	3
1818	4	4	CaledonianMercury	2	1818	4	1	MorningChronicle	3
1818	4	4	IpswichJournal	1	1818	2	26	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	4	5	Examiner	6	1818	4	1	MorningChronicle	3
1818	4	6	CaledonianMercury	2	1818	4	3	MorningChronicle	2
1818	4	9	CaledonianMercury	1	1818	3	13	MorningChronicle	1
1818	4	9	CaledonianMercury	2	1818	4	6	HampshireTelegraphandSussexChronicleetc	4
1818	4	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1818	4	1	MorningChronicle	4
1818	4	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	4	4	MorningChronicle	2
1818	4	10	LiverpoolMercuryetc	3	1818	3	20	MorningChronicle	4
1818	4	10	LiverpoolMercuryetc	8	1818	4	7	MorningChronicle	2
1818	4	11	CaledonianMercury	2	1818	4	8	MorningChronicle	3
1818	4	11	CaledonianMercury	4	1818	4	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1818	4	11	JacksonsOxfordJournal	2	1818	4	8	MorningChronicle	3
1818	4	11	JacksonsOxfordJournal	4	1818	4	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	4	11	IpswichJournal	4	1818	4	6	MorningChronicle	3
1818	4	12	Examiner	13	1818	4	8	MorningChronicle	3
1818	4	13	CaledonianMercury	1	1818	2	13	MorningChronicle	4
1818	4	13	CaledonianMercury	2	1818	4	9	MorningChronicle	3
1818	4	13	CaledonianMercury	4	1818	3	19	MorningChronicle	4
1818	4	13	HampshireTelegraphandSussexChronicleetc	2	1818	4	11	IpswichJournal	4
1818	4	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1818	3	27	LiverpoolMercuryetc	3
1818	4	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1818	4	11	CaledonianMercury	2
1818	4	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1818	4	6	MorningChronicle	3
1818	4	16	CaledonianMercury	2	1818	4	11	MorningChronicle	3
1818	4	16	CaledonianMercury	4	1818	4	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3
1818	4	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	4	8	MorningChronicle	3
1818	4	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	4	11	MorningChronicle	2
1818	4	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1818	4	15	MorningChronicle	3
1818	4	17	LiverpoolMercuryetc	2	1818	4	9	MorningChronicle	2
1818	4	17	LiverpoolMercuryetc	6	1818	4	16	CaledonianMercury	2
1818	4	17	LiverpoolMercuryetc	8	1818	4	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4
1818	4	18	CaledonianMercury	2	1818	4	15	MorningChronicle	3
1818	4	18	CaledonianMercury	4	1818	4	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1818	4	18	IpswichJournal	1	1818	4	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1
1818	4	19	Examiner	14	1818	4	15	MorningChronicle	3
1818	4	20	CaledonianMercury	2	1818	4	16	MorningChronicle	3
1818	4	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1818	4	10	LiverpoolMercuryetc	5
1818	4	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1818	4	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4
1818	4	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1818	4	20	CaledonianMercury	2
1818	4	23	CaledonianMercury	2	1818	4	20	MorningChronicle	2
1818	4	23	CaledonianMercury	3	1818	3	13	MorningChronicle	1
1818	4	23	CaledonianMercury	4	1818	4	20	HampshireTelegraphandSussexChronicleetc	2
1818	4	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1818	4	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1
1818	4	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	4	20	CaledonianMercury	2
1818	4	24	LiverpoolMercuryetc	2	1818	4	19	Examiner	9
1818	4	24	LiverpoolMercuryetc	3	1818	4	20	CaledonianMercury	3
1818	4	25	CaledonianMercury	2	1818	4	21	MorningChronicle	2
1818	4	25	LeedsMercury	2	1818	4	21	MorningChronicle	2
1818	4	27	CaledonianMercury	2	1818	4	23	MorningChronicle	2
1818	4	27	CaledonianMercury	4	1818	4	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	4	27	HampshireTelegraphandSussexChronicleetc	2	1818	2	3	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4
1818	4	28	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1818	4	23	CaledonianMercury	3
1818	4	28	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1818	4	26	Examiner	3
1818	4	30	CaledonianMercury	2	1818	4	27	MorningChronicle	2
1818	4	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	4	25	MorningChronicle	2
1818	4	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	4	25	MorningChronicle	2
1818	5	1	LiverpoolMercuryetc	2	1818	4	26	Examiner	8
1818	5	4	CaledonianMercury	2	1818	5	1	MorningChronicle	2
1818	5	4	HampshireTelegraphandSussexChronicleetc	3	1818	5	2	JacksonsOxfordJournal	2
1818	5	4	MorningChronicle	2	1818	4	30	CaledonianMercury	2
1818	5	5	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1818	3	6	LiverpoolMercuryetc	5
1818	5	5	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1818	5	2	CaledonianMercury	2
1818	5	7	CaledonianMercury	4	1818	5	1	MorningChronicle	3
1818	5	7	DerbyMercury	1	1818	5	2	JacksonsOxfordJournal	2
1818	5	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1818	5	2	JacksonsOxfordJournal	2
1818	5	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	5	2	MorningChronicle	3
1818	5	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	5	1	MorningChronicle	3
1818	5	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1818	5	5	MorningChronicle	2
1818	5	9	CaledonianMercury	2	1818	5	7	MorningChronicle	2
1818	5	9	CaledonianMercury	4	1818	5	8	LiverpoolMercuryetc	6
1818	5	9	JacksonsOxfordJournal	2	1818	4	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	5	9	LeedsMercury	1	1818	5	8	LiverpoolMercuryetc	3
1818	5	11	CaledonianMercury	1	1818	2	13	MorningChronicle	4
1818	5	11	CaledonianMercury	2	1818	5	8	MorningChronicle	3
1818	5	11	HampshireTelegraphandSussexChronicleetc	3	1818	5	8	MorningChronicle	3
1818	5	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1818	5	1	MorningChronicle	3
1818	5	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1818	5	9	LeedsMercury	4
1818	5	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1818	5	9	CaledonianMercury	4
1818	5	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1818	5	11	MorningChronicle	3
1818	5	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	5	11	CaledonianMercury	2
1818	5	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	5	2	JacksonsOxfordJournal	4
1818	5	16	JacksonsOxfordJournal	4	1818	5	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	5	16	IpswichJournal	3	1818	3	26	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1818	5	18	CaledonianMercury	1	1818	5	16	JacksonsOxfordJournal	1
1818	5	18	HampshireTelegraphandSussexChronicleetc	2	1818	5	16	JacksonsOxfordJournal	1
1818	5	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1818	5	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1818	5	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1818	5	9	LeedsMercury	4
1818	5	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1818	5	16	IpswichJournal	2
1818	5	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1818	5	14	CaledonianMercury	4
1818	5	20	MorningChronicle	1	1818	3	19	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4
1818	5	21	CaledonianMercury	1	1818	2	13	MorningChronicle	4
1818	5	21	CaledonianMercury	4	1818	5	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2
1818	5	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	5	14	MorningChronicle	2
1818	5	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	5	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1
1818	5	22	LiverpoolMercuryetc	2	1818	5	15	MorningChronicle	3
1818	5	22	LiverpoolMercuryetc	3	1818	5	18	MorningChronicle	2
1818	5	22	LiverpoolMercuryetc	6	1818	5	2	JacksonsOxfordJournal	1
1818	5	22	LiverpoolMercuryetc	8	1818	5	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2
1818	5	23	CaledonianMercury	4	1818	5	18	MorningChronicle	2
1818	5	23	JacksonsOxfordJournal	4	1818	5	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1818	5	23	IpswichJournal	1	1818	4	10	MorningChronicle	1
1818	5	23	LeedsMercury	1	1818	5	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	5	25	CaledonianMercury	2	1818	5	21	MorningChronicle	2
1818	5	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1818	5	23	CaledonianMercury	2
1818	5	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1818	5	14	MorningChronicle	2
1818	5	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1818	5	21	CaledonianMercury	2
1818	5	27	AberdeenJournal	4	1818	5	16	JacksonsOxfordJournal	1
1818	5	28	CaledonianMercury	2	1818	5	23	MorningChronicle	3
1818	5	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1818	5	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1
1818	5	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1818	5	23	MorningChronicle	2
1818	5	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1818	5	23	LeedsMercury	1
1818	5	29	LiverpoolMercuryetc	2	1818	5	20	MorningChronicle	2
1818	5	29	LiverpoolMercuryetc	3	1818	5	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3
1818	5	29	LiverpoolMercuryetc	6	1818	5	11	MorningChronicle	3
1818	5	30	CaledonianMercury	1	1818	5	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1818	5	30	JacksonsOxfordJournal	1	1818	5	23	LeedsMercury	1
