1880	01	03	AberdeenWeeklyJournal	0006	1880	01	02	GlasgowHerald	0003
1880	01	03	AberdeenWeeklyJournal	0007	1880	01	02	WesternMail	0002
1880	01	03	AberdeenWeeklyJournal	0008	1880	01	01	AberdeenJournal	0008
1880	01	03	BirminghamDailyPost	0006	1880	01	01	LiverpoolMercuryetc	0008
1880	01	03	BirminghamDailyPost	0008	1880	01	02	ThePallMallGazette	0008
1880	01	03	DailyNews	0002	1880	01	02	ThePallMallGazette	0007
1880	01	03	DailyNews	0003	1880	01	02	ThePallMallGazette	0007
1880	01	03	Freeman'sJournalandDailyCommercialAdvertiser	0007	1880	01	02	TheLeedsMercury	0005
1880	01	03	GlasgowHerald	0006	1880	01	01	LiverpoolMercuryetc	0008
1880	01	03	HampshireTelegraphandSussexChronicleetc	0002	1880	01	01	LiverpoolMercuryetc	0008
1880	01	03	HampshireTelegraphandSussexChronicleetc	0003	1880	01	01	BirminghamDailyPost	0008
1880	01	03	HampshireTelegraphandSussexChronicleetc	0007	1880	01	01	Freeman'sJournalandDailyCommercialAdvertiser	0006
1880	01	03	HampshireTelegraphandSussexChronicleetc	0008	1880	01	01	AberdeenJournal	0005
1880	01	03	Jackson'sOxfordJournal	0002	1880	01	02	TheHullPacketandEastRidingTimes	0007
1880	01	03	Jackson'sOxfordJournal	0007	1880	01	02	LiverpoolMercuryetc	0008
1880	01	03	Jackson'sOxfordJournal	0008	1880	01	02	Freeman'sJournalandDailyCommercialAdvertiser	0003
1880	01	03	LiverpoolMercuryetc	0007	1880	01	02	BirminghamDailyPost	0008
1880	01	03	TheBristolMercuryandDailyPost	0006	1880	01	02	ThePallMallGazette	0007
1880	01	03	TheBristolMercuryandDailyPost	S0002	1880	01	01	ThePallMallGazette	0007
1880	01	03	TheBristolMercuryandDailyPost	S0003	1880	01	01	AberdeenJournal	0005
1880	01	03	TheExaminer	0030	1880	01	01	AberdeenJournal	0008
1880	01	03	TheGraphic	0033	1880	01	02	ThePallMallGazette	0016
1880	01	03	TheIpswichJournal	0003	1880	01	01	TheBristolMercuryandDailyPost	0007
1880	01	03	TheIpswichJournal	0005	1880	01	02	DailyNews	0005
1880	01	03	TheIpswichJournal	0006	1880	01	01	WesternMail	0002
1880	01	03	TheIpswichJournal	0008	1880	01	02	LiverpoolMercuryetc	0007
1880	01	03	TheIpswichJournal	S0001	1880	01	01	AberdeenJournal	0007
1880	01	03	TheLeedsMercury	0003	1880	01	02	ThePallMallGazette	0007
1880	01	03	TheLeedsMercury	0005	1880	01	01	BirminghamDailyPost	0006
1880	01	03	TheLeedsMercury	0006	1880	01	01	LiverpoolMercuryetc	0008
1880	01	03	TheLeedsMercury	0007	1880	01	02	ThePallMallGazette	0008
1880	01	03	TheLeedsMercury	0011	1880	01	02	DailyNews	0003
1880	01	03	WesternMail	0004	1880	01	02	GlasgowHerald	0006
1880	01	04	Lloyd'sWeeklyNewspaper	0001	1880	01	03	TheBristolMercuryandDailyPost	S0002
1880	01	04	Lloyd'sWeeklyNewspaper	0003	1880	01	03	TheIllustratedPoliceNewsetc	0003
1880	01	04	Lloyd'sWeeklyNewspaper	0004	1880	01	03	TheBristolMercuryandDailyPost	S0002
1880	01	04	Lloyd'sWeeklyNewspaper	0007	1880	01	02	TheHullPacketandEastRidingTimes	0008
1880	01	04	Lloyd'sWeeklyNewspaper	0008	1880	01	03	TheBristolMercuryandDailyPost	S0002
1880	01	04	Lloyd'sWeeklyNewspaper	0010	1880	01	03	HampshireTelegraphandSussexChronicleetc	0007
1880	01	04	Lloyd'sWeeklyNewspaper	0011	1880	01	01	TheBristolMercuryandDailyPost	0003
1880	01	04	Lloyd'sWeeklyNewspaper	0012	1880	01	03	TheIllustratedPoliceNewsetc	0002
1880	01	04	Reynolds'sNewspaper	0001	1880	01	03	DailyNews	0005
1880	01	04	Reynolds'sNewspaper	0002	1880	01	01	TheBristolMercuryandDailyPost	0003
1880	01	04	Reynolds'sNewspaper	0003	1880	01	02	Freeman'sJournalandDailyCommercialAdvertiser	0003
1880	01	04	Reynolds'sNewspaper	0005	1880	01	03	HampshireTelegraphandSussexChronicleetc	0007
1880	01	04	Reynolds'sNewspaper	0006	1880	01	03	Jackson'sOxfordJournal	0007
1880	01	04	Reynolds'sNewspaper	0007	1880	01	02	GlasgowHerald	0007
1880	01	04	TheEra	0002	1880	01	02	ThePallMallGazette	0014
1880	01	04	TheEra	0003	1880	01	02	TheBristolMercuryandDailyPost	0002
1880	01	04	TheEra	0004	1880	01	03	TheIllustratedPoliceNewsetc	0004
1880	01	04	TheEra	0017	1880	01	03	ThePallMallGazette	0013
1880	01	05	AberdeenJournal	0001	1880	01	03	AberdeenWeeklyJournal	0001
1880	01	05	AberdeenJournal	0002	1880	01	02	AberdeenWeeklyJournal	0002
1880	01	05	AberdeenJournal	0003	1880	01	01	AberdeenWeeklyJournal	0003
1880	01	05	AberdeenJournal	0005	1880	01	01	AberdeenWeeklyJournal	0002
1880	01	05	AberdeenJournal	0006	1880	01	04	Reynolds'sNewspaper	0001
1880	01	05	AberdeenJournal	0007	1880	01	03	TheIllustratedPoliceNewsetc	0003
1880	01	05	AberdeenJournal	0008	1880	01	03	AberdeenWeeklyJournal	0008
1880	01	05	AberdeenWeeklyJournal	0001	1880	01	03	AberdeenJournal	0001
1880	01	05	AberdeenWeeklyJournal	0002	1880	01	02	AberdeenJournal	0002
1880	01	05	AberdeenWeeklyJournal	0003	1880	01	01	AberdeenJournal	0003
1880	01	05	AberdeenWeeklyJournal	0005	1880	01	01	AberdeenJournal	0002
1880	01	05	AberdeenWeeklyJournal	0006	1880	01	04	Reynolds'sNewspaper	0001
1880	01	05	AberdeenWeeklyJournal	0007	1880	01	03	TheIllustratedPoliceNewsetc	0003
1880	01	05	AberdeenWeeklyJournal	0008	1880	01	03	AberdeenJournal	0008
1880	01	05	BirminghamDailyPost	0005	1880	01	04	Reynolds'sNewspaper	0001
1880	01	05	BirminghamDailyPost	0006	1880	01	02	ThePallMallGazette	0013
1880	01	05	BirminghamDailyPost	0008	1880	01	03	ThePallMallGazette	0007
1880	01	05	DailyNews	0007	1880	01	04	Reynolds'sNewspaper	0008
1880	01	05	Freeman'sJournalandDailyCommercialAdvertiser	0002	1880	01	03	ThePallMallGazette	0008
1880	01	05	Freeman'sJournalandDailyCommercialAdvertiser	0004	1880	01	01	BirminghamDailyPost	0006
1880	01	05	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	01	03	ThePallMallGazette	0007
1880	01	05	GlasgowHerald	0005	1880	01	04	Reynolds'sNewspaper	0001
1880	01	05	GlasgowHerald	0006	1880	01	03	AberdeenJournal	0003
1880	01	05	LiverpoolMercuryetc	0007	1880	01	04	Reynolds'sNewspaper	0001
1880	01	05	NorthernEcho	0003	1880	01	04	Reynolds'sNewspaper	0008
1880	01	05	TheBristolMercuryandDailyPost	0002	1880	01	03	DailyNews	0003
1880	01	05	TheBristolMercuryandDailyPost	0006	1880	01	03	DailyNews	0002
1880	01	05	TheLeedsMercury	0002	1880	01	03	DailyNews	0003
1880	01	05	TheLeedsMercury	0003	1880	01	03	TheIpswichJournal	0009
1880	01	05	TheLeedsMercury	0004	1880	01	03	ThePallMallGazette	0007
1880	01	05	TheLeedsMercury	0005	1880	01	03	ThePallMallGazette	0007
1880	01	05	TheLeedsMercury	0008	1880	01	03	ThePallMallGazette	0011
1880	01	05	WesternMail	0002	1880	01	03	ThePallMallGazette	0004
1880	01	05	WesternMail	0003	1880	01	03	ThePallMallGazette	0011
1880	01	06	AberdeenJournal	0001	1880	01	05	AberdeenWeeklyJournal	0001
1880	01	06	AberdeenJournal	0002	1880	01	02	AberdeenWeeklyJournal	0002
1880	01	06	AberdeenJournal	0003	1880	01	03	AberdeenWeeklyJournal	0003
1880	01	06	AberdeenJournal	0008	1880	01	03	AberdeenWeeklyJournal	0008
1880	01	06	AberdeenWeeklyJournal	0001	1880	01	05	AberdeenJournal	0001
1880	01	06	AberdeenWeeklyJournal	0002	1880	01	02	AberdeenJournal	0002
1880	01	06	AberdeenWeeklyJournal	0003	1880	01	03	AberdeenJournal	0003
1880	01	06	AberdeenWeeklyJournal	0008	1880	01	03	AberdeenJournal	0008
1880	01	06	BirminghamDailyPost	0005	1880	01	05	ThePallMallGazette	0006
1880	01	06	BirminghamDailyPost	0006	1880	01	01	LiverpoolMercuryetc	0008
1880	01	06	BirminghamDailyPost	0007	1880	01	02	TheHullPacketandEastRidingTimes	0004
1880	01	06	BirminghamDailyPost	0008	1880	01	05	ThePallMallGazette	0007
1880	01	06	DailyNews	0002	1880	01	05	ThePallMallGazette	0008
1880	01	06	Freeman'sJournalandDailyCommercialAdvertiser	0003	1880	01	05	ThePallMallGazette	0008
1880	01	06	GlasgowHerald	0002	1880	01	05	TheLeedsMercury	0007
1880	01	06	GlasgowHerald	0005	1880	01	05	ThePallMallGazette	0006
1880	01	06	GlasgowHerald	0006	1880	01	01	LiverpoolMercuryetc	0008
1880	01	06	LiverpoolMercuryetc	0007	1880	01	05	TheBristolMercuryandDailyPost	0008
1880	01	06	LiverpoolMercuryetc	0008	1880	01	05	TheLeedsMercury	0007
1880	01	06	TheBristolMercuryandDailyPost	0002	1880	01	05	DailyNews	0004
1880	01	06	TheIpswichJournal	0001	1880	01	03	WesternMail	0003
1880	01	06	TheIpswichJournal	0003	1880	01	05	AberdeenJournal	0006
1880	01	06	TheIpswichJournal	0004	1880	01	05	TheLeedsMercury	0005
1880	01	06	TheLeedsMercury	0005	1880	01	05	ThePallMallGazette	0007
1880	01	06	ThePallMallGazette	0013	1880	01	01	BirminghamDailyPost	0006
1880	01	06	ThePallMallGazette	0016	1880	01	03	TheGraphic	0033
1880	01	07	AberdeenJournal	0001	1880	01	05	AberdeenWeeklyJournal	0001
1880	01	07	AberdeenJournal	0002	1880	01	02	AberdeenWeeklyJournal	0002
1880	01	07	AberdeenJournal	0003	1880	01	06	AberdeenWeeklyJournal	0003
1880	01	07	AberdeenJournal	0007	1880	01	06	ThePallMallGazette	0008
1880	01	07	AberdeenJournal	0008	1880	01	05	AberdeenWeeklyJournal	0008
1880	01	07	AberdeenWeeklyJournal	0001	1880	01	05	AberdeenJournal	0001
1880	01	07	AberdeenWeeklyJournal	0002	1880	01	02	AberdeenJournal	0002
1880	01	07	AberdeenWeeklyJournal	0003	1880	01	06	AberdeenJournal	0003
1880	01	07	AberdeenWeeklyJournal	0007	1880	01	06	ThePallMallGazette	0008
1880	01	07	AberdeenWeeklyJournal	0008	1880	01	05	AberdeenJournal	0008
1880	01	07	BirminghamDailyPost	0006	1880	01	06	GlasgowHerald	0006
1880	01	07	BirminghamDailyPost	0008	1880	01	06	ThePallMallGazette	0008
1880	01	07	DailyNews	0003	1880	01	06	ThePallMallGazette	0006
1880	01	07	DailyNews	0005	1880	01	06	ThePallMallGazette	0008
1880	01	07	Freeman'sJournalandDailyCommercialAdvertiser	0005	1880	01	06	ThePallMallGazette	0008
1880	01	07	Freeman'sJournalandDailyCommercialAdvertiser	0007	1880	01	03	DailyNews	0002
1880	01	07	GlasgowHerald	0005	1880	01	06	ThePallMallGazette	0006
1880	01	07	GlasgowHerald	0006	1880	01	03	TheIpswichJournal	0006
1880	01	07	GlasgowHerald	0007	1880	01	06	ThePallMallGazette	0007
1880	01	07	HampshireTelegraphandSussexChronicleetc	0001	1880	01	06	Freeman'sJournalandDailyCommercialAdvertiser	0002
1880	01	07	HampshireTelegraphandSussexChronicleetc	0002	1880	01	06	TheLeedsMercury	0005
1880	01	07	HampshireTelegraphandSussexChronicleetc	0004	1880	01	05	TheLeedsMercury	0005
1880	01	07	NorthernEcho	0003	1880	01	06	ThePallMallGazette	0008
1880	01	07	TheBristolMercuryandDailyPost	0002	1880	01	06	GlasgowHerald	0005
1880	01	07	TheBristolMercuryandDailyPost	0006	1880	01	06	ThePallMallGazette	0006
1880	01	07	TheBristolMercuryandDailyPost	0007	1880	01	02	TheHullPacketandEastRidingTimes	0004
1880	01	07	TheDerbyMercury	0001	1880	01	03	Jackson'sOxfordJournal	0002
1880	01	07	TheDerbyMercury	0006	1880	01	03	TheLeedsMercury	0010
1880	01	07	TheDerbyMercury	0007	1880	01	02	TheHullPacketandEastRidingTimes	0007
1880	01	07	TheDerbyMercury	0008	1880	01	02	TheLeedsMercury	0002
1880	01	07	TheLeedsMercury	0006	1880	01	03	AberdeenJournal	0007
1880	01	07	ThePallMallGazette	0013	1880	01	04	TheEra	0017
1880	01	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001	1880	01	03	Jackson'sOxfordJournal	0002
1880	01	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1880	01	02	TheHullPacketandEastRidingTimes	0007
1880	01	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1880	01	06	AberdeenJournal	0004
1880	01	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0006	1880	01	02	Freeman'sJournalandDailyCommercialAdvertiser	0005
1880	01	07	WesternMail	0003	1880	01	06	GlasgowHerald	0005
1880	01	08	AberdeenJournal	0001	1880	01	06	AberdeenWeeklyJournal	0001
1880	01	08	AberdeenJournal	0002	1880	01	02	AberdeenWeeklyJournal	0002
1880	01	08	AberdeenJournal	0003	1880	01	01	AberdeenWeeklyJournal	0003
1880	01	08	AberdeenJournal	0006	1880	01	07	ThePallMallGazette	0006
1880	01	08	AberdeenJournal	0008	1880	01	06	AberdeenWeeklyJournal	0008
1880	01	08	AberdeenWeeklyJournal	0001	1880	01	06	AberdeenJournal	0001
1880	01	08	AberdeenWeeklyJournal	0002	1880	01	02	AberdeenJournal	0002
1880	01	08	AberdeenWeeklyJournal	0003	1880	01	01	AberdeenJournal	0003
1880	01	08	AberdeenWeeklyJournal	0006	1880	01	07	ThePallMallGazette	0006
1880	01	08	AberdeenWeeklyJournal	0008	1880	01	06	AberdeenJournal	0008
1880	01	08	BirminghamDailyPost	0004	1880	01	07	DailyNews	0005
1880	01	08	BirminghamDailyPost	0008	1880	01	07	ThePallMallGazette	0006
1880	01	08	DailyNews	0005	1880	01	07	ThePallMallGazette	0006
1880	01	08	Freeman'sJournalandDailyCommercialAdvertiser	0003	1880	01	06	BirminghamDailyPost	0006
1880	01	08	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	01	07	ThePallMallGazette	0006
1880	01	08	GlasgowHerald	0002	1880	01	06	DailyNews	0006
1880	01	08	GlasgowHerald	0005	1880	01	07	ThePallMallGazette	0007
1880	01	08	GlasgowHerald	0006	1880	01	06	BirminghamDailyPost	0006
1880	01	08	GlasgowHerald	0007	1880	01	07	ThePallMallGazette	0007
1880	01	08	LiverpoolMercuryetc	0003	1880	01	03	HampshireTelegraphandSussexChronicleetc	0003
1880	01	08	LiverpoolMercuryetc	0005	1880	01	07	GlasgowHerald	0006
1880	01	08	LiverpoolMercuryetc	0007	1880	01	07	ThePallMallGazette	0006
1880	01	08	TheBristolMercuryandDailyPost	0002	1880	01	07	ThePallMallGazette	0008
1880	01	08	TheBristolMercuryandDailyPost	0008	1880	01	06	ThePallMallGazette	0006
1880	01	08	TheLeedsMercury	0003	1880	01	06	DailyNews	0006
1880	01	08	TheLeedsMercury	0005	1880	01	07	ThePallMallGazette	0006
1880	01	08	TheLeedsMercury	0006	1880	01	06	GlasgowHerald	0006
1880	01	08	ThePallMallGazette	0013	1880	01	01	BirminghamDailyPost	0006
1880	01	08	WesternMail	0002	1880	01	07	GlasgowHerald	0006
1880	01	08	WesternMail	0003	1880	01	07	BirminghamDailyPost	0007
1880	01	08	YGenedlCymreig	0005	1880	01	07	BaneracAmserauCymru	0007
1880	01	09	AberdeenJournal	0001	1880	01	07	AberdeenWeeklyJournal	0001
1880	01	09	AberdeenJournal	0002	1880	01	07	AberdeenWeeklyJournal	0002
1880	01	09	AberdeenJournal	0003	1880	01	06	AberdeenWeeklyJournal	0003
1880	01	09	AberdeenJournal	0006	1880	01	08	DailyNews	0006
1880	01	09	AberdeenJournal	0007	1880	01	07	ThePallMallGazette	0007
1880	01	09	AberdeenJournal	0008	1880	01	05	AberdeenWeeklyJournal	0008
1880	01	09	AberdeenWeeklyJournal	0001	1880	01	07	AberdeenJournal	0001
1880	01	09	AberdeenWeeklyJournal	0002	1880	01	07	AberdeenJournal	0002
1880	01	09	AberdeenWeeklyJournal	0003	1880	01	06	AberdeenJournal	0003
1880	01	09	AberdeenWeeklyJournal	0006	1880	01	08	DailyNews	0006
1880	01	09	AberdeenWeeklyJournal	0007	1880	01	07	ThePallMallGazette	0007
1880	01	09	AberdeenWeeklyJournal	0008	1880	01	05	AberdeenJournal	0008
1880	01	09	BirminghamDailyPost	0004	1880	01	07	DailyNews	0003
1880	01	09	BirminghamDailyPost	0006	1880	01	08	GlasgowHerald	0006
1880	01	09	BirminghamDailyPost	0008	1880	01	08	ThePallMallGazette	0008
1880	01	09	DailyNews	0002	1880	01	08	ThePallMallGazette	0007
1880	01	09	DailyNews	0003	1880	01	06	BirminghamDailyPost	0006
1880	01	09	DailyNews	0006	1880	01	08	ThePallMallGazette	0008
1880	01	09	Freeman'sJournalandDailyCommercialAdvertiser	0004	1880	01	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	01	09	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	01	08	ThePallMallGazette	0008
1880	01	09	GlasgowHerald	0001	1880	01	05	AberdeenJournal	0001
1880	01	09	GlasgowHerald	0004	1880	01	08	ThePallMallGazette	0009
1880	01	09	LiverpoolMercuryetc	0007	1880	01	08	ThePallMallGazette	0008
1880	01	09	TheBristolMercuryandDailyPost	0002	1880	01	08	DailyNews	0005
1880	01	09	TheBristolMercuryandDailyPost	0008	1880	01	02	TheHullPacketandEastRidingTimes	0004
1880	01	09	TheHullPacketandEastRidingTimes	0001	1880	01	07	TheDerbyMercury	0001
1880	01	09	TheHullPacketandEastRidingTimes	0003	1880	01	05	TheBristolMercuryandDailyPost	0008
1880	01	09	TheHullPacketandEastRidingTimes	0004	1880	01	07	TheBristolMercuryandDailyPost	0007
1880	01	09	TheHullPacketandEastRidingTimes	0005	1880	01	08	TheLeedsMercury	0005
1880	01	09	TheHullPacketandEastRidingTimes	0007	1880	01	01	TheBristolMercuryandDailyPost	0007
1880	01	09	TheHullPacketandEastRidingTimes	0008	1880	01	08	AberdeenJournal	0006
1880	01	09	TheLeedsMercury	0003	1880	01	08	ThePallMallGazette	0006
1880	01	09	TheLeedsMercury	0005	1880	01	08	ThePallMallGazette	0008
1880	01	09	TheLeedsMercury	0007	1880	01	07	GlasgowHerald	0006
1880	01	09	ThePallMallGazette	0013	1880	01	03	BirminghamDailyPost	0006
1880	01	10	AberdeenJournal	0001	1880	01	07	AberdeenWeeklyJournal	0001
1880	01	10	AberdeenJournal	0002	1880	01	07	AberdeenWeeklyJournal	0002
1880	01	10	AberdeenJournal	0003	1880	01	03	AberdeenWeeklyJournal	0003
1880	01	10	AberdeenJournal	0006	1880	01	09	TheLeedsMercury	0003
1880	01	10	AberdeenJournal	0008	1880	01	09	AberdeenWeeklyJournal	0008
1880	01	10	AberdeenWeeklyJournal	0001	1880	01	07	AberdeenJournal	0001
1880	01	10	AberdeenWeeklyJournal	0002	1880	01	07	AberdeenJournal	0002
1880	01	10	AberdeenWeeklyJournal	0003	1880	01	03	AberdeenJournal	0003
1880	01	10	AberdeenWeeklyJournal	0006	1880	01	09	TheLeedsMercury	0003
1880	01	10	AberdeenWeeklyJournal	0008	1880	01	09	AberdeenJournal	0008
1880	01	10	BirminghamDailyPost	0006	1880	01	08	GlasgowHerald	0006
1880	01	10	DailyNews	0002	1880	01	09	TheBristolMercuryandDailyPost	0006
1880	01	10	DailyNews	0003	1880	01	03	BirminghamDailyPost	0006
1880	01	10	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	01	09	TheLeedsMercury	0005
1880	01	10	GlasgowHerald	0001	1880	01	03	ThePallMallGazette	0013
1880	01	10	GlasgowHerald	0006	1880	01	06	BirminghamDailyPost	0006
1880	01	10	GlasgowHerald	0007	1880	01	08	WesternMail	0002
1880	01	10	HampshireTelegraphandSussexChronicleetc	0003	1880	01	08	DailyNews	0003
1880	01	10	HampshireTelegraphandSussexChronicleetc	0006	1880	01	07	TheBristolMercuryandDailyPost	0002
1880	01	10	HampshireTelegraphandSussexChronicleetc	0007	1880	01	09	AberdeenJournal	0007
1880	01	10	HampshireTelegraphandSussexChronicleetc	0008	1880	01	09	BirminghamDailyPost	0008
1880	01	10	Jackson'sOxfordJournal	0001	1880	01	01	ThePallMallGazette	0014
1880	01	10	Jackson'sOxfordJournal	0002	1880	01	02	TheHullPacketandEastRidingTimes	0007
1880	01	10	Jackson'sOxfordJournal	0003	1880	01	06	BirminghamDailyPost	0006
1880	01	10	Jackson'sOxfordJournal	0006	1880	01	05	AberdeenJournal	0005
1880	01	10	TheBristolMercuryandDailyPost	0008	1880	01	09	GlasgowHerald	0005
1880	01	10	TheBristolMercuryandDailyPost	S0002	1880	01	08	DailyNews	0005
1880	01	10	TheBristolMercuryandDailyPost	S0003	1880	01	06	AberdeenJournal	0005
1880	01	10	TheBristolMercuryandDailyPost	S0006	1880	01	06	LiverpoolMercuryetc	0003
1880	01	10	TheBristolMercuryandDailyPost	S0007	1880	01	09	AberdeenJournal	0005
1880	01	10	TheBristolMercuryandDailyPost	S0008	1880	01	05	WesternMail	0003
1880	01	10	TheExaminer	0029	1880	01	03	AberdeenJournal	0008
1880	01	10	TheGraphic	0022	1880	01	07	ThePallMallGazette	0007
1880	01	10	TheGraphic	0025	1880	01	03	ThePallMallGazette	0013
1880	01	10	TheIllustratedPoliceNewsetc	0002	1880	01	05	AberdeenJournal	0005
1880	01	10	TheIllustratedPoliceNewsetc	0004	1880	01	06	DailyNews	0002
1880	01	10	TheIpswichJournal	0003	1880	01	02	TheHullPacketandEastRidingTimes	0007
1880	01	10	TheIpswichJournal	0006	1880	01	07	TheDerbyMercury	0001
1880	01	10	TheIpswichJournal	0008	1880	01	09	Freeman'sJournalandDailyCommercialAdvertiser	0006
1880	01	10	TheIpswichJournal	0009	1880	01	07	TheBristolMercuryandDailyPost	0002
1880	01	10	TheIpswichJournal	0010	1880	01	06	AberdeenJournal	0007
1880	01	10	TheLeedsMercury	0005	1880	01	06	BirminghamDailyPost	0006
1880	01	10	TheLeedsMercury	0007	1880	01	09	ThePallMallGazette	0008
1880	01	10	TheLeedsMercury	S0004	1880	01	04	Reynolds'sNewspaper	0007
1880	01	10	WesternMail	0002	1880	01	08	ThePallMallGazette	0004
1880	01	10	WesternMail	0004	1880	01	07	GlasgowHerald	0006
1880	01	11	Lloyd'sWeeklyNewspaper	0001	1880	01	06	DailyNews	0006
1880	01	11	Lloyd'sWeeklyNewspaper	0002	1880	01	06	BirminghamDailyPost	0005
1880	01	11	Lloyd'sWeeklyNewspaper	0003	1880	01	04	Reynolds'sNewspaper	0008
1880	01	11	Lloyd'sWeeklyNewspaper	0006	1880	01	08	TheBristolMercuryandDailyPost	0008
1880	01	11	Lloyd'sWeeklyNewspaper	0007	1880	01	08	DailyNews	0002
1880	01	11	Lloyd'sWeeklyNewspaper	0008	1880	01	05	TheLeedsMercury	0005
1880	01	11	Lloyd'sWeeklyNewspaper	0011	1880	01	08	TheBristolMercuryandDailyPost	0002
1880	01	11	Lloyd'sWeeklyNewspaper	0012	1880	01	08	AberdeenJournal	0006
1880	01	11	Reynolds'sNewspaper	0001	1880	01	07	TheBristolMercuryandDailyPost	0002
1880	01	11	Reynolds'sNewspaper	0002	1880	01	06	DailyNews	0003
1880	01	11	Reynolds'sNewspaper	0003	1880	01	06	DailyNews	0002
1880	01	11	Reynolds'sNewspaper	0004	1880	01	04	TheEra	0012
1880	01	11	Reynolds'sNewspaper	0005	1880	01	08	TheBristolMercuryandDailyPost	0008
1880	01	11	Reynolds'sNewspaper	0006	1880	01	08	TheBristolMercuryandDailyPost	0002
1880	01	11	TheEra	0004	1880	01	05	DailyNews	0007
