1883	05	04	LiverpoolMercuryetc	0005	1883	05	03	TheLeedsMercury	0005
1883	05	04	LiverpoolMercuryetc	0008	1883	05	03	AberdeenWeeklyJournal	0004
1883	05	04	NorthernEcho	0003	1883	05	03	ThePallMallGazette	0008
1883	05	04	TheBelfastNews-Letter	0006	1883	05	01	AberdeenWeeklyJournal	0004
1883	05	04	TheBristolMercuryandDailyPost	0003	1883	05	03	ThePallMallGazette	0006
1883	05	04	TheBristolMercuryandDailyPost	0004	1883	05	03	ThePallMallGazette	0016
1883	05	04	TheBristolMercuryandDailyPost	0007	1883	05	03	AberdeenWeeklyJournal	0004
1883	05	04	TheBristolMercuryandDailyPost	0008	1883	05	03	ThePallMallGazette	0008
1883	05	04	TheHullPacketandEastRidingTimes	0001	1883	05	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001
1883	05	04	TheHullPacketandEastRidingTimes	0002	1883	05	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	05	04	TheHullPacketandEastRidingTimes	0003	1883	05	01	TheIpswichJournal	0003
1883	05	04	TheHullPacketandEastRidingTimes	0005	1883	05	02	TheLeedsMercury	0008
1883	05	04	TheHullPacketandEastRidingTimes	0008	1883	05	01	BirminghamDailyPost	0006
1883	05	04	TheLeedsMercury	0006	1883	05	03	AberdeenWeeklyJournal	0004
1883	05	04	ThePallMallGazette	0015	1883	05	03	TheLeedsMercury	0003
1883	05	05	AberdeenWeeklyJournal	0004	1883	05	04	LiverpoolMercuryetc	0008
1883	05	05	BirminghamDailyPost	0006	1883	05	03	GlasgowHerald	0007
1883	05	05	BirminghamDailyPost	S0004	1883	05	04	AberdeenWeeklyJournal	0006
1883	05	05	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	05	04	TheBelfastNews-Letter	0005
1883	05	05	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	05	04	AberdeenWeeklyJournal	0001
1883	05	05	GlasgowHerald	0001	1883	05	04	ThePallMallGazette	0015
1883	05	05	GlasgowHerald	0003	1883	05	04	LiverpoolMercuryetc	0008
1883	05	05	HampshireTelegraphandSussexChronicleetc	0008	1883	05	02	ThePallMallGazette	0008
1883	05	05	Jackson'sOxfordJournal	0002	1883	05	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001
1883	05	05	Jackson'sOxfordJournal	0003	1883	05	01	TheIpswichJournal	0003
1883	05	05	Jackson'sOxfordJournal	0008	1883	05	02	TheDerbyMercury	0007
1883	05	05	LiverpoolMercuryetc	0005	1883	05	04	ThePallMallGazette	0009
1883	05	05	LiverpoolMercuryetc	0008	1883	05	03	AberdeenWeeklyJournal	0004
1883	05	05	TheBelfastNews-Letter	0003	1883	05	01	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	05	05	TheBelfastNews-Letter	0006	1883	05	04	LiverpoolMercuryetc	0008
1883	05	05	TheBelfastNews-Letter	0007	1883	05	03	ThePallMallGazette	0010
1883	05	05	TheBristolMercuryandDailyPost	0003	1883	05	03	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	05	05	TheBristolMercuryandDailyPost	0007	1883	05	04	TheHullPacketandEastRidingTimes	0002
1883	05	05	TheEra	0004	1883	05	02	LiverpoolMercuryetc	0008
1883	05	05	TheIpswichJournal	0002	1883	05	04	TheHullPacketandEastRidingTimes	0002
1883	05	05	TheIpswichJournal	0006	1883	05	02	TheLeedsMercury	0007
1883	05	05	TheIpswichJournal	0007	1883	05	03	TheBristolMercuryandDailyPost	0008
1883	05	05	TheIpswichJournal	0009	1883	05	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	05	05	TheIpswichJournal	0010	1883	05	03	TheLeedsMercury	0008
1883	05	05	TheLeedsMercury	S0002	1883	05	03	Freeman'sJournalandDailyCommercialAdvertiser	0002
1883	05	05	TheLeedsMercury	S0004	1883	05	01	ThePallMallGazette	0006
1883	05	05	YGoleuad	0001	1883	05	02	YGenedlCymreig	0004
1883	05	05	YGoleuad	0013	1883	05	02	BaneracAmserauCymru	0012
1883	05	05	YGoleuad	0014	1883	05	02	BaneracAmserauCymru	0011
1883	05	06	Lloyd'sWeeklyNewspaper	0001	1883	05	01	ThePallMallGazette	0011
1883	05	06	Lloyd'sWeeklyNewspaper	0003	1883	05	05	TheIllustratedPoliceNewsetc	0003
1883	05	06	Lloyd'sWeeklyNewspaper	0004	1883	05	05	TheIllustratedPoliceNewsetc	0002
1883	05	06	Lloyd'sWeeklyNewspaper	0007	1883	05	03	GlasgowHerald	0005
1883	05	06	Lloyd'sWeeklyNewspaper	0010	1883	05	01	ThePallMallGazette	0009
1883	05	06	Lloyd'sWeeklyNewspaper	0012	1883	05	01	AberdeenWeeklyJournal	0003
1883	05	06	Reynolds'sNewspaper	0001	1883	05	02	GlasgowHerald	0007
1883	05	06	Reynolds'sNewspaper	0002	1883	05	05	TheIpswichJournal	0009
1883	05	06	Reynolds'sNewspaper	0003	1883	05	01	TheLeedsMercury	0007
1883	05	06	Reynolds'sNewspaper	0004	1883	05	04	ThePallMallGazette	0011
1883	05	06	Reynolds'sNewspaper	0006	1883	05	05	TheIllustratedPoliceNewsetc	0004
1883	05	06	Reynolds'sNewspaper	0008	1883	05	05	AberdeenWeeklyJournal	0003
1883	05	07	AberdeenWeeklyJournal	0001	1883	05	05	TheBelfastNews-Letter	0003
1883	05	07	AberdeenWeeklyJournal	0004	1883	05	04	LiverpoolMercuryetc	0008
1883	05	07	BirminghamDailyPost	0006	1883	05	03	TheBristolMercuryandDailyPost	0007
1883	05	07	BirminghamDailyPost	0008	1883	05	05	TheBelfastNews-Letter	0008
1883	05	07	DailyNews	0002	1883	05	04	LiverpoolMercuryetc	0008
1883	05	07	Freeman'sJournalandDailyCommercialAdvertiser	0005	1883	05	05	BirminghamDailyPost	S0002
1883	05	07	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	05	05	DailyNews	0005
1883	05	07	GlasgowHerald	0005	1883	05	05	BirminghamDailyPost	0006
1883	05	07	GlasgowHerald	0010	1883	05	05	BirminghamDailyPost	0005
1883	05	07	LiverpoolMercuryetc	0008	1883	05	05	AberdeenWeeklyJournal	0004
1883	05	07	TheBristolMercuryandDailyPost	0004	1883	05	05	TheBelfastNews-Letter	0003
1883	05	07	TheBristolMercuryandDailyPost	0007	1883	05	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	05	07	TheLeedsMercury	0006	1883	05	04	LiverpoolMercuryetc	0008
1883	05	07	ThePallMallGazette	0016	1883	05	05	TheBelfastNews-Letter	0003
1883	05	07	WesternMail	0001	1883	05	04	TheBristolMercuryandDailyPost	0004
1883	05	08	AberdeenWeeklyJournal	0001	1883	05	05	TheBelfastNews-Letter	0003
1883	05	08	AberdeenWeeklyJournal	0004	1883	05	01	LiverpoolMercuryetc	0008
1883	05	08	BirminghamDailyPost	0004	1883	05	07	ThePallMallGazette	0006
1883	05	08	BirminghamDailyPost	0005	1883	05	07	ThePallMallGazette	0008
1883	05	08	BirminghamDailyPost	0006	1883	05	03	GlasgowHerald	0007
1883	05	08	BirminghamDailyPost	0008	1883	05	07	ThePallMallGazette	0008
1883	05	08	DailyNews	0007	1883	05	07	BirminghamDailyPost	0006
1883	05	08	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	05	05	TheBristolMercuryandDailyPost	0003
1883	05	08	GlasgowHerald	0001	1883	05	04	ThePallMallGazette	0015
1883	05	08	GlasgowHerald	0007	1883	05	07	BirminghamDailyPost	0006
1883	05	08	TheBelfastNews-Letter	0002	1883	05	05	TheBristolMercuryandDailyPost	0003
1883	05	08	TheBristolMercuryandDailyPost	0004	1883	05	05	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	05	08	TheBristolMercuryandDailyPost	0006	1883	05	07	ThePallMallGazette	0006
1883	05	08	TheBristolMercuryandDailyPost	0007	1883	05	07	BirminghamDailyPost	0006
1883	05	08	TheIpswichJournal	0001	1883	05	07	TheBristolMercuryandDailyPost	0008
1883	05	08	TheIpswichJournal	0004	1883	05	07	DailyNews	0003
1883	05	08	TheLeedsMercury	0005	1883	05	07	ThePallMallGazette	0008
1883	05	08	TheLeedsMercury	0006	1883	05	04	LiverpoolMercuryetc	0008
1883	05	09	AberdeenWeeklyJournal	0003	1883	05	01	LiverpoolMercuryetc	0008
1883	05	09	BaneracAmserauCymru	0002	1883	05	05	TheBristolMercuryandDailyPost	0002
1883	05	09	BaneracAmserauCymru	0004	1883	05	08	WesternMail	0003
1883	05	09	BaneracAmserauCymru	0013	1883	05	05	YGoleuad	0006
1883	05	09	BaneracAmserauCymru	0014	1883	05	05	YGoleuad	0006
1883	05	09	BaneracAmserauCymru	0016	1883	05	05	YGoleuad	0001
1883	05	09	BirminghamDailyPost	0004	1883	05	07	ThePallMallGazette	0011
1883	05	09	BirminghamDailyPost	0005	1883	05	08	AberdeenWeeklyJournal	0003
1883	05	09	BirminghamDailyPost	0006	1883	05	05	LiverpoolMercuryetc	0008
1883	05	09	BirminghamDailyPost	0008	1883	05	08	ThePallMallGazette	0008
1883	05	09	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	05	08	DailyNews	0005
1883	05	09	GlasgowHerald	0001	1883	05	05	TheBristolMercuryandDailyPost	0003
1883	05	09	GlasgowHerald	0005	1883	05	08	BirminghamDailyPost	0006
1883	05	09	HampshireTelegraphandSussexChronicleetc	0002	1883	05	07	ThePallMallGazette	0008
1883	05	09	HampshireTelegraphandSussexChronicleetc	0003	1883	05	08	ThePallMallGazette	0008
1883	05	09	HampshireTelegraphandSussexChronicleetc	0004	1883	05	08	ThePallMallGazette	0011
1883	05	09	LiverpoolMercuryetc	0005	1883	05	08	ThePallMallGazette	0008
1883	05	09	LiverpoolMercuryetc	0008	1883	05	08	BirminghamDailyPost	0006
1883	05	09	NorthernEcho	0003	1883	05	08	ThePallMallGazette	0008
1883	05	09	TheBelfastNews-Letter	0006	1883	05	08	Freeman'sJournalandDailyCommercialAdvertiser	0005
1883	05	09	TheBristolMercuryandDailyPost	0007	1883	05	07	BirminghamDailyPost	0006
1883	05	09	TheDerbyMercury	0003	1883	05	03	TheLeedsMercury	0008
1883	05	09	TheDerbyMercury	0004	1883	05	04	TheHullPacketandEastRidingTimes	0002
1883	05	09	TheDerbyMercury	0006	1883	05	07	TheLeedsMercury	0007
1883	05	09	TheDerbyMercury	0007	1883	05	03	Freeman'sJournalandDailyCommercialAdvertiser	0003
1883	05	09	TheDerbyMercury	0008	1883	05	08	TheIpswichJournal	0004
1883	05	09	TheLeedsMercury	0003	1883	05	07	ThePallMallGazette	0011
1883	05	09	TheLeedsMercury	0005	1883	05	04	TheBristolMercuryandDailyPost	0003
1883	05	09	TheLeedsMercury	0006	1883	05	07	BirminghamDailyPost	0006
1883	05	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1883	05	05	TheIpswichJournal	0009
1883	05	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1883	05	06	Reynolds'sNewspaper	0004
1883	05	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0008	1883	05	03	TheBristolMercuryandDailyPost	0008
1883	05	09	WesternMail	0003	1883	05	08	ThePallMallGazette	0008
1883	05	09	WesternMail	0004	1883	05	04	LiverpoolMercuryetc	0008
1883	05	09	YGenedlCymreig	0005	1883	05	05	BaneracAmserauCymru	0003
1883	05	10	AberdeenWeeklyJournal	0001	1883	05	05	TheBelfastNews-Letter	0003
1883	05	10	AberdeenWeeklyJournal	0004	1883	05	08	TheLeedsMercury	0006
1883	05	10	BirminghamDailyPost	0006	1883	05	09	GlasgowHerald	0005
1883	05	10	BirminghamDailyPost	0008	1883	05	09	TheBelfastNews-Letter	0008
1883	05	10	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	05	03	AberdeenWeeklyJournal	0004
1883	05	10	GlasgowHerald	0007	1883	05	09	LiverpoolMercuryetc	0008
1883	05	10	LiverpoolMercuryetc	0008	1883	05	03	AberdeenWeeklyJournal	0004
1883	05	10	TheBelfastNews-Letter	0001	1883	05	08	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	05	10	TheBristolMercuryandDailyPost	0003	1883	05	08	WesternMail	0003
1883	05	10	TheBristolMercuryandDailyPost	0004	1883	05	09	GlasgowHerald	0001
1883	05	10	TheBristolMercuryandDailyPost	0006	1883	05	09	DailyNews	0005
1883	05	10	TheBristolMercuryandDailyPost	0007	1883	05	07	BirminghamDailyPost	0006
1883	05	10	TheLeedsMercury	0003	1883	05	09	ThePallMallGazette	0008
1883	05	10	TheLeedsMercury	0005	1883	05	09	ThePallMallGazette	0008
1883	05	10	TheLeedsMercury	0006	1883	05	07	AberdeenWeeklyJournal	0004
1883	05	10	ThePallMallGazette	0016	1883	05	05	TheBelfastNews-Letter	0003
1883	05	10	WesternMail	0004	1883	05	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	05	11	AberdeenWeeklyJournal	0001	1883	05	05	TheBelfastNews-Letter	0003
1883	05	11	AberdeenWeeklyJournal	0003	1883	05	09	GlasgowHerald	0005
1883	05	11	BirminghamDailyPost	0001	1883	05	10	TheBristolMercuryandDailyPost	0004
1883	05	11	BirminghamDailyPost	0006	1883	05	03	GlasgowHerald	0007
1883	05	11	BirminghamDailyPost	0008	1883	05	10	ThePallMallGazette	0008
1883	05	11	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	05	10	TheBelfastNews-Letter	0005
1883	05	11	GlasgowHerald	0001	1883	05	05	TheBelfastNews-Letter	0003
1883	05	11	GlasgowHerald	0005	1883	05	05	BirminghamDailyPost	0006
1883	05	11	LiverpoolMercuryetc	0005	1883	05	10	TheBristolMercuryandDailyPost	0003
1883	05	11	LiverpoolMercuryetc	0008	1883	05	09	GlasgowHerald	0005
1883	05	11	TheBelfastNews-Letter	0001	1883	05	04	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	05	11	TheBelfastNews-Letter	0002	1883	05	10	TheBristolMercuryandDailyPost	0004
1883	05	11	TheBelfastNews-Letter	0007	1883	05	09	Freeman'sJournalandDailyCommercialAdvertiser	0007
1883	05	11	TheBristolMercuryandDailyPost	0006	1883	05	10	ThePallMallGazette	0011
1883	05	11	TheBristolMercuryandDailyPost	0007	1883	05	07	AberdeenWeeklyJournal	0004
1883	05	11	TheBristolMercuryandDailyPost	0008	1883	05	10	ThePallMallGazette	0008
1883	05	11	TheHullPacketandEastRidingTimes	0001	1883	05	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001
1883	05	11	TheHullPacketandEastRidingTimes	0002	1883	05	09	TheDerbyMercury	0004
1883	05	11	TheHullPacketandEastRidingTimes	0005	1883	05	08	TheLeedsMercury	0008
1883	05	11	TheHullPacketandEastRidingTimes	0007	1883	05	02	BaneracAmserauCymru	0014
1883	05	11	TheHullPacketandEastRidingTimes	0008	1883	05	07	TheBristolMercuryandDailyPost	0008
1883	05	11	TheLeedsMercury	0001	1883	05	02	TheDerbyMercury	0001
1883	05	11	TheLeedsMercury	0006	1883	05	04	LiverpoolMercuryetc	0008
1883	05	11	TheLeedsMercury	0008	1883	05	10	TheBristolMercuryandDailyPost	0003
1883	05	11	ThePallMallGazette	0012	1883	05	10	TheBristolMercuryandDailyPost	0003
1883	05	11	ThePallMallGazette	0016	1883	05	05	TheBelfastNews-Letter	0003
1883	05	12	AberdeenWeeklyJournal	0003	1883	05	11	GlasgowHerald	0010
1883	05	12	AberdeenWeeklyJournal	0004	1883	05	10	TheBristolMercuryandDailyPost	0007
1883	05	12	BaneracAmserauCymru	0005	1883	05	09	YGenedlCymreig	0004
1883	05	12	BaneracAmserauCymru	0008	1883	05	05	YGoleuad	0001
1883	05	12	BirminghamDailyPost	0004	1883	05	11	ThePallMallGazette	0015
1883	05	12	BirminghamDailyPost	0005	1883	05	11	AberdeenWeeklyJournal	0006
1883	05	12	BirminghamDailyPost	0006	1883	05	09	GlasgowHerald	0005
1883	05	12	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	05	04	LiverpoolMercuryetc	0008
1883	05	12	Freeman'sJournalandDailyCommercialAdvertiser	0006	1883	05	11	ThePallMallGazette	0008
1883	05	12	GlasgowHerald	0001	1883	05	10	AberdeenWeeklyJournal	0001
1883	05	12	HampshireTelegraphandSussexChronicleetc	0003	1883	05	11	TheLeedsMercury	0002
1883	05	12	HampshireTelegraphandSussexChronicleetc	0006	1883	05	11	DailyNews	0002
1883	05	12	Jackson'sOxfordJournal	0002	1883	05	04	TheHullPacketandEastRidingTimes	0002
1883	05	12	Jackson'sOxfordJournal	0003	1883	05	08	BirminghamDailyPost	0006
1883	05	12	Jackson'sOxfordJournal	0004	1883	05	02	TheDerbyMercury	0001
1883	05	12	Jackson'sOxfordJournal	0007	1883	05	08	TheBristolMercuryandDailyPost	0008
1883	05	12	Jackson'sOxfordJournal	0008	1883	05	09	TheDerbyMercury	0007
1883	05	12	LiverpoolMercuryetc	0006	1883	05	10	TheBristolMercuryandDailyPost	0003
1883	05	12	LiverpoolMercuryetc	0008	1883	05	05	AberdeenWeeklyJournal	0004
1883	05	12	TheBelfastNews-Letter	0006	1883	05	10	Freeman'sJournalandDailyCommercialAdvertiser	0003
1883	05	12	TheBelfastNews-Letter	0007	1883	05	10	ThePallMallGazette	0011
1883	05	12	TheBristolMercuryandDailyPost	0002	1883	05	04	TheHullPacketandEastRidingTimes	0001
1883	05	12	TheBristolMercuryandDailyPost	0003	1883	05	02	TheDerbyMercury	0001
1883	05	12	TheBristolMercuryandDailyPost	0007	1883	05	03	AberdeenWeeklyJournal	0004
1883	05	12	TheBristolMercuryandDailyPost	0008	1883	05	10	BirminghamDailyPost	0008
1883	05	12	TheEra	0002	1883	05	09	TheDerbyMercury	0004
1883	05	12	TheEra	0003	1883	05	08	TheBristolMercuryandDailyPost	0008
1883	05	12	TheEra	0012	1883	05	06	Reynolds'sNewspaper	0004
1883	05	12	TheEra	0014	1883	05	07	ThePallMallGazette	0008
1883	05	12	TheIllustratedPoliceNewsetc	0002	1883	05	04	TheLeedsMercury	0004
1883	05	12	TheIllustratedPoliceNewsetc	0003	1883	05	04	TheBelfastNews-Letter	0008
1883	05	12	TheIllustratedPoliceNewsetc	0004	1883	05	05	TheLeedsMercury	S0004
1883	05	12	TheIpswichJournal	0003	1883	05	11	TheHullPacketandEastRidingTimes	0004
1883	05	12	TheIpswichJournal	0004	1883	05	05	Jackson'sOxfordJournal	0008
1883	05	12	TheIpswichJournal	0008	1883	05	09	DailyNews	0003
1883	05	12	TheIpswichJournal	0010	1883	05	09	Freeman'sJournalandDailyCommercialAdvertiser	0005
1883	05	12	TheLeedsMercury	0005	1883	05	08	BirminghamDailyPost	0006
1883	05	12	TheLeedsMercury	0007	1883	05	11	ThePallMallGazette	0008
1883	05	12	TheLeedsMercury	0011	1883	05	04	LiverpoolMercuryetc	0008
1883	05	12	TheLeedsMercury	S0002	1883	05	08	Freeman'sJournalandDailyCommercialAdvertiser	0002
1883	05	12	TheLeedsMercury	S0003	1883	05	07	LiverpoolMercuryetc	0005
1883	05	12	TheLeedsMercury	S0005	1883	05	07	ThePallMallGazette	0011
1883	05	12	TheLeedsMercury	S0006	1883	05	07	ThePallMallGazette	0008
1883	05	12	YGoleuad	0001	1883	05	02	YGenedlCymreig	0004
1883	05	12	YGoleuad	0002	1883	05	09	BaneracAmserauCymru	0002
1883	05	12	YGoleuad	0014	1883	05	09	BaneracAmserauCymru	0012
1883	05	13	Lloyd'sWeeklyNewspaper	0001	1883	05	12	ThePallMallGazette	0008
1883	05	13	Lloyd'sWeeklyNewspaper	0002	1883	05	12	TheIpswichJournal	0008
1883	05	13	Lloyd'sWeeklyNewspaper	0003	1883	05	11	TheBristolMercuryandDailyPost	0008
1883	05	13	Lloyd'sWeeklyNewspaper	0004	1883	05	11	TheBristolMercuryandDailyPost	0006
1883	05	13	Lloyd'sWeeklyNewspaper	0005	1883	05	10	BirminghamDailyPost	0008
1883	05	13	Lloyd'sWeeklyNewspaper	0008	1883	05	11	ThePallMallGazette	0010
1883	05	13	Reynolds'sNewspaper	0001	1883	05	12	TheEra	0003
1883	05	13	Reynolds'sNewspaper	0002	1883	05	09	Freeman'sJournalandDailyCommercialAdvertiser	0005
1883	05	13	Reynolds'sNewspaper	0003	1883	05	09	DailyNews	0003
1883	05	13	Reynolds'sNewspaper	0004	1883	05	11	TheBristolMercuryandDailyPost	0006
1883	05	13	Reynolds'sNewspaper	0005	1883	05	11	TheLeedsMercury	0002
1883	05	13	Reynolds'sNewspaper	0006	1883	05	12	TheIllustratedPoliceNewsetc	0004
1883	05	13	Reynolds'sNewspaper	0008	1883	05	11	BirminghamDailyPost	0008
1883	05	14	AberdeenWeeklyJournal	0003	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	AberdeenWeeklyJournal	0004	1883	05	07	BirminghamDailyPost	0006
1883	05	14	BirminghamDailyPost	0005	1883	05	12	GlasgowHerald	0005
1883	05	14	BirminghamDailyPost	0006	1883	05	04	TheBristolMercuryandDailyPost	0007
1883	05	14	BirminghamDailyPost	0008	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	Freeman'sJournalandDailyCommercialAdvertiser	0006	1883	05	10	TheBelfastNews-Letter	0003
1883	05	14	GlasgowHerald	0005	1883	05	07	BirminghamDailyPost	0006
1883	05	14	GlasgowHerald	0007	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	GlasgowHerald	0008	1883	05	10	TheBelfastNews-Letter	0008
1883	05	14	LiverpoolMercuryetc	0005	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	LiverpoolMercuryetc	0007	1883	05	12	GlasgowHerald	0005
1883	05	14	LiverpoolMercuryetc	0008	1883	05	05	AberdeenWeeklyJournal	0004
1883	05	14	NorthernEcho	0003	1883	05	12	ThePallMallGazette	0008
1883	05	14	TheBelfastNews-Letter	0001	1883	05	08	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	05	14	TheBelfastNews-Letter	0003	1883	05	12	TheBristolMercuryandDailyPost	0007
1883	05	14	TheBelfastNews-Letter	0006	1883	05	07	AberdeenWeeklyJournal	0004
1883	05	14	TheBelfastNews-Letter	0008	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	TheBristolMercuryandDailyPost	0001	1883	05	05	WesternMail	0001
1883	05	14	TheBristolMercuryandDailyPost	0004	1883	05	11	TheHullPacketandEastRidingTimes	0002
1883	05	14	TheBristolMercuryandDailyPost	0006	1883	05	12	GlasgowHerald	0005
1883	05	14	TheBristolMercuryandDailyPost	0007	1883	05	04	TheHullPacketandEastRidingTimes	0002
1883	05	14	TheBristolMercuryandDailyPost	0008	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	TheLeedsMercury	0001	1883	05	11	TheHullPacketandEastRidingTimes	0002
1883	05	14	TheLeedsMercury	0005	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	TheLeedsMercury	0006	1883	05	08	BirminghamDailyPost	0006
1883	05	14	TheLeedsMercury	0008	1883	05	13	Lloyd'sWeeklyNewspaper	0001
1883	05	14	WesternMail	0003	1883	05	12	ThePallMallGazette	0008
1883	05	14	WesternMail	0004	1883	05	03	TheBristolMercuryandDailyPost	0007
1883	05	15	BirminghamDailyPost	0002	1883	05	05	TheBristolMercuryandDailyPost	0007
1883	05	15	BirminghamDailyPost	0006	1883	05	14	TheLeedsMercury	0006
1883	05	15	BirminghamDailyPost	0007	1883	05	11	TheBristolMercuryandDailyPost	0007
1883	05	15	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	05	14	TheBelfastNews-Letter	0005
1883	05	15	TheBelfastNews-Letter	0003	1883	05	14	Freeman'sJournalandDailyCommercialAdvertiser	0006
1883	05	15	TheBristolMercuryandDailyPost	0004	1883	05	11	TheHullPacketandEastRidingTimes	0002
1883	05	15	TheBristolMercuryandDailyPost	0007	1883	05	07	BirminghamDailyPost	0006
1883	05	15	TheIpswichJournal	0003	1883	05	14	TheBelfastNews-Letter	0008
1883	05	15	TheIpswichJournal	0004	1883	05	14	TheLeedsMercury	0006
1883	05	15	TheLeedsMercury	0003	1883	05	13	Lloyd'sWeeklyNewspaper	0008
