
1880	10	04	AberdeenWeeklyJournal	0002	1880	10	02	TheIpswichJournal	0011
1880	10	04	AberdeenWeeklyJournal	0003	1880	10	01	ThePallMallGazette	0014
1880	10	04	AberdeenWeeklyJournal	0007	1880	10	02	TheBristolMercuryandDailyPost	0006
1880	10	04	BirminghamDailyPost	0005	1880	10	02	DailyNews	0003
1880	10	04	BirminghamDailyPost	0006	1880	10	01	ThePallMallGazette	0014
1880	10	04	BirminghamDailyPost	0008	1880	10	03	Reynolds'sNewspaper	0001
1880	10	04	DailyNews	0007	1880	10	03	Reynolds'sNewspaper	0008
1880	10	04	GlasgowHerald	0005	1880	10	03	Reynolds'sNewspaper	0001
1880	10	04	GlasgowHerald	0006	1880	10	01	BirminghamDailyPost	0006
1880	10	04	LiverpoolMercuryetc	0008	1880	10	02	GlasgowHerald	0006
1880	10	04	TheBristolMercuryandDailyPost	0002	1880	10	02	DailyNews	0005
1880	10	04	TheBristolMercuryandDailyPost	0003	1880	10	02	BirminghamDailyPost	S0001
1880	10	04	TheBristolMercuryandDailyPost	0006	1880	10	02	DailyNews	0006
1880	10	04	TheBristolMercuryandDailyPost	0007	1880	10	02	Jackson'sOxfordJournal	0002
1880	10	04	TheBristolMercuryandDailyPost	0008	1880	10	02	DailyNews	0003
1880	10	04	ThePallMallGazette	0014	1880	10	01	BirminghamDailyPost	0006
1880	10	05	AberdeenWeeklyJournal	0002	1880	10	02	TheGraphic	0018
1880	10	05	AberdeenWeeklyJournal	0003	1880	10	04	LiverpoolMercuryetc	0008
1880	10	05	AberdeenWeeklyJournal	0006	1880	10	04	GlasgowHerald	0005
1880	10	05	BirminghamDailyPost	0006	1880	10	04	LiverpoolMercuryetc	0008
1880	10	05	BirminghamDailyPost	0008	1880	10	04	ThePallMallGazette	0008
1880	10	05	DailyNews	0005	1880	10	04	ThePallMallGazette	0008
1880	10	05	Freeman'sJournalandDailyCommercialAdvertiser	0007	1880	10	03	Reynolds'sNewspaper	0005
1880	10	05	GlasgowHerald	0001	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	05	GlasgowHerald	0003	1880	10	04	Freeman'sJournalandDailyCommercialAdvertiser	0006
1880	10	05	GlasgowHerald	0005	1880	10	04	ThePallMallGazette	0008
1880	10	05	GlasgowHerald	0006	1880	10	01	BirminghamDailyPost	0006
1880	10	05	LiverpoolMercuryetc	0005	1880	10	04	DailyNews	0005
1880	10	05	LiverpoolMercuryetc	0006	1880	10	04	Freeman'sJournalandDailyCommercialAdvertiser	0006
1880	10	05	LiverpoolMercuryetc	0007	1880	10	02	BirminghamDailyPost	0006
1880	10	05	LiverpoolMercuryetc	0008	1880	10	02	AberdeenWeeklyJournal	0003
1880	10	05	TheBristolMercuryandDailyPost	0002	1880	10	04	LiverpoolMercuryetc	0006
1880	10	05	TheBristolMercuryandDailyPost	0003	1880	10	04	WesternMail	0003
1880	10	05	TheBristolMercuryandDailyPost	0005	1880	10	04	LiverpoolMercuryetc	0006
1880	10	05	TheBristolMercuryandDailyPost	0007	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	05	TheIpswichJournal	0002	1880	10	02	HampshireTelegraphandSussexChronicleetc	S0001
1880	10	05	TheIpswichJournal	0003	1880	10	04	TheBristolMercuryandDailyPost	0002
1880	10	05	TheIpswichJournal	0004	1880	10	04	ThePallMallGazette	0007
1880	10	05	TheLeedsMercury	0004	1880	10	04	ThePallMallGazette	0008
1880	10	05	TheLeedsMercury	0005	1880	10	04	ThePallMallGazette	0003
1880	10	05	ThePallMallGazette	0013	1880	10	02	TheGraphic	0023
1880	10	05	ThePallMallGazette	0014	1880	10	01	BirminghamDailyPost	0006
1880	10	06	AberdeenWeeklyJournal	0003	1880	10	05	LiverpoolMercuryetc	0006
1880	10	06	AberdeenWeeklyJournal	0005	1880	10	05	GlasgowHerald	0004
1880	10	06	AberdeenWeeklyJournal	0006	1880	10	05	ThePallMallGazette	0008
1880	10	06	BaneracAmserauCymru	0002	1880	10	02	YGoleuad	0002
1880	10	06	BaneracAmserauCymru	0015	1880	10	02	YGoleuad	0015
1880	10	06	BirminghamDailyPost	0006	1880	10	01	ThePallMallGazette	0014
1880	10	06	BirminghamDailyPost	0008	1880	10	05	ThePallMallGazette	0008
1880	10	06	DailyNews	0003	1880	10	01	BirminghamDailyPost	0006
1880	10	06	DailyNews	0005	1880	10	05	ThePallMallGazette	0008
1880	10	06	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	10	05	ThePallMallGazette	0008
1880	10	06	GlasgowHerald	0001	1880	10	01	ThePallMallGazette	0013
1880	10	06	GlasgowHerald	0007	1880	10	05	TheLeedsMercury	0005
1880	10	06	GlasgowHerald	0008	1880	10	01	BirminghamDailyPost	0006
1880	10	06	HampshireTelegraphandSussexChronicleetc	S0002	1880	10	02	DailyNews	0006
1880	10	06	HampshireTelegraphandSussexChronicleetc	S0003	1880	10	01	ThePallMallGazette	0007
1880	10	06	HampshireTelegraphandSussexChronicleetc	S0004	1880	10	04	TheBristolMercuryandDailyPost	0002
1880	10	06	LiverpoolMercuryetc	0005	1880	10	05	ThePallMallGazette	0008
1880	10	06	NorthernEcho	0003	1880	10	05	ThePallMallGazette	0008
1880	10	06	TheBristolMercuryandDailyPost	0002	1880	10	05	GlasgowHerald	0005
1880	10	06	TheBristolMercuryandDailyPost	0007	1880	10	05	AberdeenWeeklyJournal	0003
1880	10	06	TheBristolMercuryandDailyPost	0008	1880	10	01	ThePallMallGazette	0010
1880	10	06	TheDerbyMercury	0001	1880	10	01	TheHullPacketandEastRidingTimes	0001
1880	10	06	TheDerbyMercury	0003	1880	10	01	DailyNews	0006
1880	10	06	TheDerbyMercury	0005	1880	10	02	TheExaminer	0003
1880	10	06	TheDerbyMercury	0006	1880	10	02	HampshireTelegraphandSussexChronicleetc	0006
1880	10	06	TheDerbyMercury	0007	1880	10	01	DailyNews	0006
1880	10	06	TheDerbyMercury	0008	1880	10	04	BirminghamDailyPost	0005
1880	10	06	TheLeedsMercury	0001	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	06	TheLeedsMercury	0005	1880	10	05	ThePallMallGazette	0008
1880	10	06	TheLeedsMercury	0006	1880	10	02	TheBristolMercuryandDailyPost	0006
1880	10	06	ThePallMallGazette	0014	1880	10	01	BirminghamDailyPost	0006
1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1880	10	02	TheBristolMercuryandDailyPost	0006
1880	10	07	AberdeenWeeklyJournal	0002	1880	10	02	BaneracAmserauCymru	0008
1880	10	07	AberdeenWeeklyJournal	0006	1880	10	06	GlasgowHerald	0007
1880	10	07	BirminghamDailyPost	0004	1880	10	01	ThePallMallGazette	0013
1880	10	07	BirminghamDailyPost	0006	1880	10	06	ThePallMallGazette	0014
1880	10	07	BirminghamDailyPost	0008	1880	10	06	ThePallMallGazette	0007
1880	10	07	DailyNews	0003	1880	10	06	BirminghamDailyPost	0006
1880	10	07	GlasgowHerald	0002	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	07	GlasgowHerald	0006	1880	10	01	BirminghamDailyPost	0006
1880	10	07	LiverpoolMercuryetc	0001	1880	10	01	ThePallMallGazette	0013
1880	10	07	LiverpoolMercuryetc	0003	1880	10	01	ThePallMallGazette	0007
1880	10	07	LiverpoolMercuryetc	0005	1880	10	06	DailyNews	0005
1880	10	07	LiverpoolMercuryetc	0006	1880	10	06	ThePallMallGazette	0007
1880	10	07	LiverpoolMercuryetc	0007	1880	10	05	DailyNews	0006
1880	10	07	LiverpoolMercuryetc	0008	1880	10	06	BirminghamDailyPost	0006
1880	10	07	TheBristolMercuryandDailyPost	0002	1880	10	06	GlasgowHerald	0007
1880	10	07	TheBristolMercuryandDailyPost	0007	1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	10	07	TheLeedsMercury	0007	1880	10	06	AberdeenWeeklyJournal	0003
1880	10	07	ThePallMallGazette	0014	1880	10	06	BirminghamDailyPost	0006
1880	10	07	YGenedlCymreig	0002	1880	10	02	BaneracAmserauCymru	0008
1880	10	08	AberdeenWeeklyJournal	0006	1880	10	07	BirminghamDailyPost	0008
1880	10	08	BirminghamDailyPost	0004	1880	10	07	TheLeedsMercury	0006
1880	10	08	BirminghamDailyPost	0006	1880	10	06	ThePallMallGazette	0014
1880	10	08	BirminghamDailyPost	0008	1880	10	07	ThePallMallGazette	0008
1880	10	08	DailyNews	0001	1880	10	06	ThePallMallGazette	0013
1880	10	08	DailyNews	0003	1880	10	07	LiverpoolMercuryetc	0008
1880	10	08	DailyNews	0005	1880	10	07	ThePallMallGazette	0008
1880	10	08	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	10	07	ThePallMallGazette	0008
1880	10	08	GlasgowHerald	0007	1880	10	07	ThePallMallGazette	0008
1880	10	08	GlasgowHerald	0008	1880	10	01	BirminghamDailyPost	0006
1880	10	08	LiverpoolMercuryetc	0005	1880	10	06	DailyNews	0005
1880	10	08	LiverpoolMercuryetc	0008	1880	10	01	GlasgowHerald	0006
1880	10	08	NorthernEcho	0003	1880	10	07	ThePallMallGazette	0008
1880	10	08	TheBristolMercuryandDailyPost	0002	1880	10	07	DailyNews	0005
1880	10	08	TheBristolMercuryandDailyPost	0005	1880	10	07	GlasgowHerald	0007
1880	10	08	TheBristolMercuryandDailyPost	0006	1880	10	06	LiverpoolMercuryetc	0005
1880	10	08	TheBristolMercuryandDailyPost	0007	1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	10	08	TheHullPacketandEastRidingTimes	0001	1880	10	02	TheIpswichJournal	0008
1880	10	08	TheHullPacketandEastRidingTimes	0003	1880	10	02	Jackson'sOxfordJournal	0002
1880	10	08	TheHullPacketandEastRidingTimes	0004	1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	10	08	TheHullPacketandEastRidingTimes	0007	1880	10	05	DailyNews	0002
1880	10	08	TheHullPacketandEastRidingTimes	0008	1880	10	04	AberdeenWeeklyJournal	0003
1880	10	08	TheLeedsMercury	0002	1880	10	07	ThePallMallGazette	0003
1880	10	08	TheLeedsMercury	0003	1880	10	02	HampshireTelegraphandSussexChronicleetc	0002
1880	10	08	TheLeedsMercury	0004	1880	10	07	ThePallMallGazette	0008
1880	10	08	ThePallMallGazette	0014	1880	10	06	BirminghamDailyPost	0006
1880	10	09	AberdeenWeeklyJournal	0002	1880	10	02	BaneracAmserauCymru	0008
1880	10	09	AberdeenWeeklyJournal	0003	1880	10	05	GlasgowHerald	0006
1880	10	09	AberdeenWeeklyJournal	0006	1880	10	08	GlasgowHerald	0007
1880	10	09	AberdeenWeeklyJournal	0007	1880	10	08	GlasgowHerald	0005
1880	10	09	BaneracAmserauCymru	0007	1880	10	02	YGoleuad	0015
1880	10	09	BirminghamDailyPost	0004	1880	10	05	ThePallMallGazette	0013
1880	10	09	BirminghamDailyPost	0005	1880	10	08	ThePallMallGazette	0008
1880	10	09	BirminghamDailyPost	0006	1880	10	07	LiverpoolMercuryetc	0008
1880	10	09	DailyNews	0003	1880	10	07	LiverpoolMercuryetc	0008
1880	10	09	DailyNews	0005	1880	10	08	ThePallMallGazette	0008
1880	10	09	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	10	08	ThePallMallGazette	0008
1880	10	09	GlasgowHerald	0003	1880	10	06	BirminghamDailyPost	0006
1880	10	09	GlasgowHerald	0006	1880	10	08	TheBristolMercuryandDailyPost	0006
1880	10	09	GlasgowHerald	0007	1880	10	02	TheGraphic	0019
1880	10	09	HampshireTelegraphandSussexChronicleetc	0002	1880	10	08	TheLeedsMercury	0003
1880	10	09	HampshireTelegraphandSussexChronicleetc	0003	1880	10	08	DailyNews	0005
1880	10	09	HampshireTelegraphandSussexChronicleetc	0005	1880	10	08	TheLeedsMercury	0005
1880	10	09	HampshireTelegraphandSussexChronicleetc	0007	1880	10	08	TheHullPacketandEastRidingTimes	0003
1880	10	09	HampshireTelegraphandSussexChronicleetc	S0001	1880	10	06	LiverpoolMercuryetc	0005
1880	10	09	HampshireTelegraphandSussexChronicleetc	S0002	1880	10	04	Freeman'sJournalandDailyCommercialAdvertiser	0006
1880	10	09	HampshireTelegraphandSussexChronicleetc	S0003	1880	10	05	ThePallMallGazette	0010
1880	10	09	Jackson'sOxfordJournal	0002	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	09	Jackson'sOxfordJournal	0003	1880	10	05	BirminghamDailyPost	0006
1880	10	09	Jackson'sOxfordJournal	0006	1880	10	07	TheLeedsMercury	0006
1880	10	09	LiverpoolMercuryetc	0001	1880	10	02	ThePallMallGazette	0015
1880	10	09	LiverpoolMercuryetc	0003	1880	10	05	ThePallMallGazette	0013
1880	10	09	LiverpoolMercuryetc	0006	1880	10	08	BirminghamDailyPost	0008
1880	10	09	LiverpoolMercuryetc	0008	1880	10	08	TheBristolMercuryandDailyPost	0006
1880	10	09	TheBristolMercuryandDailyPost	0007	1880	10	07	LiverpoolMercuryetc	0003
1880	10	09	TheBristolMercuryandDailyPost	0008	1880	10	08	TheLeedsMercury	0005
1880	10	09	TheBristolMercuryandDailyPost	S0001	1880	10	08	TheLeedsMercury	0004
1880	10	09	TheBristolMercuryandDailyPost	S0002	1880	10	06	GlasgowHerald	0007
1880	10	09	TheBristolMercuryandDailyPost	S0003	1880	10	07	LiverpoolMercuryetc	0007
1880	10	09	TheBristolMercuryandDailyPost	S0004	1880	10	06	LiverpoolMercuryetc	0005
1880	10	09	TheBristolMercuryandDailyPost	S0005	1880	10	04	BirminghamDailyPost	0005
1880	10	09	TheBristolMercuryandDailyPost	S0007	1880	10	07	LiverpoolMercuryetc	0008
1880	10	09	TheBristolMercuryandDailyPost	S0008	1880	10	06	HampshireTelegraphandSussexChronicleetc	S0004
1880	10	09	TheExaminer	0023	1880	10	06	TheDerbyMercury	0001
1880	10	09	TheGraphic	0005	1880	10	08	ThePallMallGazette	0013
1880	10	09	TheGraphic	0016	1880	10	05	ThePallMallGazette	0013
1880	10	09	TheIllustratedPoliceNewsetc	0002	1880	10	03	Lloyd'sWeeklyNewspaper	0005
1880	10	09	TheIllustratedPoliceNewsetc	0003	1880	10	01	TheBristolMercuryandDailyPost	0002
1880	10	09	TheIllustratedPoliceNewsetc	0004	1880	10	04	LiverpoolMercuryetc	0008
1880	10	09	TheIpswichJournal	0002	1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	10	09	TheIpswichJournal	0006	1880	10	02	Jackson'sOxfordJournal	0002
1880	10	09	TheIpswichJournal	0007	1880	10	07	BirminghamDailyPost	0008
1880	10	09	TheIpswichJournal	0008	1880	10	08	ThePallMallGazette	0007
1880	10	09	TheIpswichJournal	S0001	1880	10	08	TheHullPacketandEastRidingTimes	0007
1880	10	09	TheIpswichJournal	S0002	1880	10	05	LiverpoolMercuryetc	0006
1880	10	09	TheIpswichJournal	S0003	1880	10	05	DailyNews	0006
1880	10	09	TheLeedsMercury	0006	1880	10	04	LiverpoolMercuryetc	0008
1880	10	09	TheLeedsMercury	0010	1880	10	08	ThePallMallGazette	0008
1880	10	09	TheLeedsMercury	S0002	1880	10	05	GlasgowHerald	0003
1880	10	09	TheLeedsMercury	S0006	1880	10	01	ThePallMallGazette	0007
1880	10	09	TheLeedsMercury	S0007	1880	10	05	TheBristolMercuryandDailyPost	0003
1880	10	09	ThePallMallGazette	0014	1880	10	01	BirminghamDailyPost	0006
1880	10	09	YGoleuad	0005	1880	10	06	BaneracAmserauCymru	0012
1880	10	09	YGoleuad	0015	1880	10	02	BaneracAmserauCymru	0008
1880	10	09	YGoleuad	0016	1880	10	06	BaneracAmserauCymru	0015
1880	10	10	Lloyd'sWeeklyNewspaper	0001	1880	10	05	GlasgowHerald	0005
1880	10	10	Lloyd'sWeeklyNewspaper	0002	1880	10	04	BirminghamDailyPost	0008
1880	10	10	Lloyd'sWeeklyNewspaper	0003	1880	10	03	Reynolds'sNewspaper	0008
1880	10	10	Lloyd'sWeeklyNewspaper	0005	1880	10	03	Reynolds'sNewspaper	0008
1880	10	10	Lloyd'sWeeklyNewspaper	0006	1880	10	09	HampshireTelegraphandSussexChronicleetc	S0002
1880	10	10	Lloyd'sWeeklyNewspaper	0007	1880	10	07	DailyNews	0004
1880	10	10	Lloyd'sWeeklyNewspaper	0008	1880	10	06	LiverpoolMercuryetc	0005
1880	10	10	Lloyd'sWeeklyNewspaper	0012	1880	10	04	GlasgowHerald	0005
1880	10	10	Reynolds'sNewspaper	0001	1880	10	08	BirminghamDailyPost	0008
1880	10	10	Reynolds'sNewspaper	0002	1880	10	07	DailyNews	0007
1880	10	10	Reynolds'sNewspaper	0003	1880	10	06	DailyNews	0003
1880	10	10	Reynolds'sNewspaper	0004	1880	10	07	GlasgowHerald	0007
1880	10	10	Reynolds'sNewspaper	0005	1880	10	06	TheLeedsMercury	0005
1880	10	10	Reynolds'sNewspaper	0006	1880	10	05	DailyNews	0007
1880	10	10	TheEra	0004	1880	10	07	DailyNews	0007
1880	10	10	TheEra	0007	1880	10	03	Reynolds'sNewspaper	0006
1880	10	10	TheEra	0014	1880	10	06	BirminghamDailyPost	0007
1880	10	11	AberdeenWeeklyJournal	0003	1880	10	09	GlasgowHerald	0003
1880	10	11	AberdeenWeeklyJournal	0007	1880	10	09	TheBristolMercuryandDailyPost	0008
1880	10	11	BirminghamDailyPost	0006	1880	10	09	GlasgowHerald	0003
1880	10	11	BirminghamDailyPost	0008	1880	10	09	ThePallMallGazette	0008
1880	10	11	DailyNews	0005	1880	10	09	ThePallMallGazette	0008
1880	10	11	DailyNews	0006	1880	10	10	Reynolds'sNewspaper	0008
1880	10	11	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	10	09	ThePallMallGazette	0008
1880	10	11	GlasgowHerald	0007	1880	10	10	Reynolds'sNewspaper	0001
1880	10	11	GlasgowHerald	0008	1880	10	06	AberdeenWeeklyJournal	0003
1880	10	11	LiverpoolMercuryetc	0001	1880	10	02	ThePallMallGazette	0015
1880	10	11	LiverpoolMercuryetc	0005	1880	10	10	Reynolds'sNewspaper	0001
1880	10	11	LiverpoolMercuryetc	0008	1880	10	08	DailyNews	0003
1880	10	11	NorthernEcho	0003	1880	10	09	ThePallMallGazette	0008
1880	10	11	TheBristolMercuryandDailyPost	0002	1880	10	10	Reynolds'sNewspaper	0001
1880	10	11	TheBristolMercuryandDailyPost	0003	1880	10	09	DailyNews	0002
1880	10	11	TheBristolMercuryandDailyPost	0006	1880	10	09	DailyNews	0003
1880	10	11	TheBristolMercuryandDailyPost	0007	1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	10	11	TheBristolMercuryandDailyPost	0008	1880	10	09	Jackson'sOxfordJournal	0002
1880	10	11	TheLeedsMercury	0002	1880	10	09	AberdeenWeeklyJournal	0005
1880	10	11	ThePallMallGazette	0013	1880	10	09	AberdeenWeeklyJournal	0002
1880	10	11	ThePallMallGazette	0014	1880	10	06	BirminghamDailyPost	0006
1880	10	12	AberdeenWeeklyJournal	0002	1880	10	11	GlasgowHerald	0007
1880	10	12	AberdeenWeeklyJournal	0003	1880	10	11	LiverpoolMercuryetc	0008
1880	10	12	AberdeenWeeklyJournal	0006	1880	10	11	GlasgowHerald	0007
1880	10	12	BirminghamDailyPost	0004	1880	10	11	GlasgowHerald	0007
1880	10	12	BirminghamDailyPost	0006	1880	10	09	DailyNews	0003
1880	10	12	BirminghamDailyPost	0007	1880	10	11	ThePallMallGazette	0007
1880	10	12	BirminghamDailyPost	0008	1880	10	11	ThePallMallGazette	0008
1880	10	12	Freeman'sJournalandDailyCommercialAdvertiser	0003	1880	10	09	LiverpoolMercuryetc	0008
1880	10	12	GlasgowHerald	0001	1880	10	11	TheBristolMercuryandDailyPost	0008
1880	10	12	GlasgowHerald	0002	1880	10	08	Freeman'sJournalandDailyCommercialAdvertiser	0007
1880	10	12	GlasgowHerald	0005	1880	10	11	TheBristolMercuryandDailyPost	0002
1880	10	12	GlasgowHerald	0006	1880	10	11	LiverpoolMercuryetc	0008
1880	10	12	GlasgowHerald	0008	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	12	LiverpoolMercuryetc	0005	1880	10	11	ThePallMallGazette	0008
1880	10	12	LiverpoolMercuryetc	0007	1880	10	10	Lloyd'sWeeklyNewspaper	0011
1880	10	12	LiverpoolMercuryetc	0008	1880	10	10	Reynolds'sNewspaper	0008
1880	10	12	TheBristolMercuryandDailyPost	0002	1880	10	10	Reynolds'sNewspaper	0008
1880	10	12	TheBristolMercuryandDailyPost	0003	1880	10	11	WesternMail	0003
1880	10	12	TheBristolMercuryandDailyPost	0007	1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	10	12	TheIpswichJournal	0003	1880	10	09	GlasgowHerald	0005
1880	10	12	TheIpswichJournal	0004	1880	10	11	LiverpoolMercuryetc	0005
1880	10	12	ThePallMallGazette	0013	1880	10	02	TheGraphic	0023
1880	10	12	ThePallMallGazette	0014	1880	10	11	BirminghamDailyPost	0006
1880	10	12	WesternMail	0004	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	13	AberdeenWeeklyJournal	0003	1880	10	02	BaneracAmserauCymru	0008
1880	10	13	BaneracAmserauCymru	0002	1880	10	02	YGoleuad	0002
1880	10	13	BaneracAmserauCymru	0015	1880	10	02	YGoleuad	0015
1880	10	13	BirminghamDailyPost	0005	1880	10	12	ThePallMallGazette	0008
1880	10	13	BirminghamDailyPost	0006	1880	10	07	LiverpoolMercuryetc	0008
1880	10	13	BirminghamDailyPost	0008	1880	10	12	ThePallMallGazette	0008
1880	10	13	DailyNews	0003	1880	10	11	LiverpoolMercuryetc	0008
1880	10	13	DailyNews	0005	1880	10	12	ThePallMallGazette	0008
1880	10	13	Freeman'sJournalandDailyCommercialAdvertiser	0006	1880	10	12	ThePallMallGazette	0008
1880	10	13	GlasgowHerald	0003	1880	10	09	AberdeenWeeklyJournal	0001
1880	10	13	GlasgowHerald	0008	1880	10	01	BirminghamDailyPost	0006
1880	10	13	HampshireTelegraphandSussexChronicleetc	0001	1880	10	09	Jackson'sOxfordJournal	0002
1880	10	13	HampshireTelegraphandSussexChronicleetc	0003	1880	10	12	DailyNews	0005
1880	10	13	HampshireTelegraphandSussexChronicleetc	0004	1880	10	12	DailyNews	0005
1880	10	13	HampshireTelegraphandSussexChronicleetc	S0002	1880	10	08	ThePallMallGazette	0010
1880	10	13	HampshireTelegraphandSussexChronicleetc	S0003	1880	10	08	TheHullPacketandEastRidingTimes	0003
1880	10	13	HampshireTelegraphandSussexChronicleetc	S0004	1880	10	08	ThePallMallGazette	0006
1880	10	13	LiverpoolMercuryetc	0005	1880	10	12	ThePallMallGazette	0008
1880	10	13	LiverpoolMercuryetc	0006	1880	10	11	TheBristolMercuryandDailyPost	0007
1880	10	13	LiverpoolMercuryetc	0008	1880	10	12	AberdeenWeeklyJournal	0003
1880	10	13	TheBristolMercuryandDailyPost	0002	1880	10	12	ThePallMallGazette	0007
1880	10	13	TheBristolMercuryandDailyPost	0007	1880	10	06	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1880	10	13	TheDerbyMercury	0003	1880	10	09	HampshireTelegraphandSussexChronicleetc	S0002
1880	10	13	TheDerbyMercury	0004	1880	10	01	TheHullPacketandEastRidingTimes	0003
1880	10	13	TheDerbyMercury	0006	1880	10	11	DailyNews	0003
1880	10	13	TheDerbyMercury	0007	1880	10	09	LiverpoolMercuryetc	0008
1880	10	13	TheLeedsMercury	0005	1880	10	12	ThePallMallGazette	0009
