1881	02	05	TheBristolMercuryandDailyPost	S0002	1881	02	03	NorthernEcho	0003
1881	02	05	TheBristolMercuryandDailyPost	S0003	1881	02	04	NorthernEcho	0003
1881	02	05	TheBristolMercuryandDailyPost	S0005	1881	02	02	GlasgowHerald	0008
1881	02	05	TheBristolMercuryandDailyPost	S0006	1881	02	04	BirminghamDailyPost	0007
1881	02	05	TheBristolMercuryandDailyPost	S0007	1881	02	03	GlasgowHerald	0006
1881	02	05	TheExaminer	0023	1881	02	04	TheHullPacketandEastRidingTimes	0001
1881	02	05	TheGraphic	0016	1881	02	02	TheDerbyMercury	0004
1881	02	05	TheIllustratedPoliceNewsetc	0002	1881	02	01	BirminghamDailyPost	0008
1881	02	05	TheIllustratedPoliceNewsetc	0003	1881	02	02	TheDerbyMercury	0006
1881	02	05	TheIllustratedPoliceNewsetc	0004	1881	02	01	TheIpswichJournal	0004
1881	02	05	TheIpswichJournal	0002	1881	02	02	TheDerbyMercury	0007
1881	02	05	TheIpswichJournal	0003	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	05	TheIpswichJournal	0006	1881	02	03	TheBristolMercuryandDailyPost	0002
1881	02	05	TheIpswichJournal	0008	1881	02	01	TheLeedsMercury	0003
1881	02	05	TheIpswichJournal	0009	1881	02	03	TheBristolMercuryandDailyPost	0002
1881	02	05	TheIpswichJournal	0010	1881	02	04	AberdeenWeeklyJournal	0005
1881	02	05	TheLeedsMercury	0002	1881	02	04	GlasgowHerald	0011
1881	02	05	TheLeedsMercury	0003	1881	02	04	ThePallMallGazette	0009
1881	02	05	TheLeedsMercury	0005	1881	02	01	BirminghamDailyPost	0006
1881	02	05	TheLeedsMercury	0007	1881	02	04	ThePallMallGazette	0008
1881	02	05	TheLeedsMercury	0010	1881	02	04	ThePallMallGazette	0010
1881	02	05	TheLeedsMercury	0011	1881	02	03	TheBristolMercuryandDailyPost	0002
1881	02	05	TheLeedsMercury	0012	1881	02	04	TheHullPacketandEastRidingTimes	0002
1881	02	05	TheLeedsMercury	S0002	1881	02	04	LiverpoolMercuryetc	0005
1881	02	05	TheLeedsMercury	S0003	1881	02	01	LiverpoolMercuryetc	0005
1881	02	05	TheLeedsMercury	S0004	1881	02	02	TheDerbyMercury	0004
1881	02	05	TheLeedsMercury	S0006	1881	02	01	LiverpoolMercuryetc	0006
1881	02	05	TheLeedsMercury	S0007	1881	02	04	BirminghamDailyPost	0008
1881	02	05	YGoleuad	0001	1881	02	03	YGenedlCymreig	0001
1881	02	05	YGoleuad	0002	1881	02	03	YGenedlCymreig	0003
1881	02	05	YGoleuad	0006	1881	02	02	BaneracAmserauCymru	0015
1881	02	05	YGoleuad	0013	1881	02	02	BaneracAmserauCymru	0012
1881	02	05	YGoleuad	0014	1881	02	02	BaneracAmserauCymru	0004
1881	02	05	YGoleuad	0015	1881	02	02	BaneracAmserauCymru	0015
1881	02	05	YGoleuad	0016	1881	02	02	BaneracAmserauCymru	0001
1881	02	06	Lloyd'sWeeklyNewspaper	0001	1881	02	05	TheBristolMercuryandDailyPost	S0005
1881	02	06	Lloyd'sWeeklyNewspaper	0002	1881	02	05	TheBristolMercuryandDailyPost	S0005
1881	02	06	Lloyd'sWeeklyNewspaper	0003	1881	02	05	TheIllustratedPoliceNewsetc	0003
1881	02	06	Lloyd'sWeeklyNewspaper	0004	1881	02	01	DailyNews	0006
1881	02	06	Lloyd'sWeeklyNewspaper	0005	1881	02	05	TheIllustratedPoliceNewsetc	0004
1881	02	06	Lloyd'sWeeklyNewspaper	0007	1881	02	05	TheBristolMercuryandDailyPost	S0002
1881	02	06	Lloyd'sWeeklyNewspaper	0011	1881	02	05	TheIllustratedPoliceNewsetc	0004
1881	02	06	Reynolds'sNewspaper	0001	1881	02	05	TheBristolMercuryandDailyPost	S0005
1881	02	06	Reynolds'sNewspaper	0002	1881	02	01	DailyNews	0003
1881	02	06	Reynolds'sNewspaper	0003	1881	02	05	Jackson'sOxfordJournal	0006
1881	02	06	Reynolds'sNewspaper	0004	1881	02	05	TheBristolMercuryandDailyPost	0008
1881	02	06	Reynolds'sNewspaper	0005	1881	02	01	DailyNews	0006
1881	02	06	Reynolds'sNewspaper	0006	1881	02	02	DailyNews	0006
1881	02	07	AberdeenWeeklyJournal	0001	1881	02	05	ThePallMallGazette	0014
1881	02	07	AberdeenWeeklyJournal	0003	1881	02	05	TheBristolMercuryandDailyPost	0006
1881	02	07	AberdeenWeeklyJournal	0005	1881	02	05	ThePallMallGazette	0007
1881	02	07	BirminghamDailyPost	0006	1881	02	02	GlasgowHerald	0005
1881	02	07	BirminghamDailyPost	0008	1881	02	06	Reynolds'sNewspaper	0001
1881	02	07	DailyNews	0005	1881	02	05	ThePallMallGazette	0008
1881	02	07	Freeman'sJournalandDailyCommercialAdvertiser	0005	1881	02	05	ThePallMallGazette	0003
1881	02	07	Freeman'sJournalandDailyCommercialAdvertiser	0006	1881	02	06	Reynolds'sNewspaper	0001
1881	02	07	Freeman'sJournalandDailyCommercialAdvertiser	0007	1881	02	06	Lloyd'sWeeklyNewspaper	0001
1881	02	07	GlasgowHerald	0007	1881	02	05	ThePallMallGazette	0008
1881	02	07	GlasgowHerald	0008	1881	02	01	BirminghamDailyPost	0006
1881	02	07	GlasgowHerald	0011	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	07	LiverpoolMercuryetc	0005	1881	02	05	ThePallMallGazette	0008
1881	02	07	LiverpoolMercuryetc	0008	1881	02	02	AberdeenWeeklyJournal	0003
1881	02	07	TheBristolMercuryandDailyPost	0002	1881	02	05	ThePallMallGazette	0008
1881	02	07	TheBristolMercuryandDailyPost	0003	1881	02	06	Reynolds'sNewspaper	0005
1881	02	07	TheBristolMercuryandDailyPost	0005	1881	02	05	ThePallMallGazette	0008
1881	02	07	TheBristolMercuryandDailyPost	0006	1881	02	02	DailyNews	0003
1881	02	07	TheBristolMercuryandDailyPost	0007	1881	02	05	TheIpswichJournal	0002
1881	02	07	TheBristolMercuryandDailyPost	0008	1881	02	05	ThePallMallGazette	0016
1881	02	07	TheLeedsMercury	0001	1881	02	05	ThePallMallGazette	0014
1881	02	07	TheLeedsMercury	0003	1881	02	02	TheDerbyMercury	0004
1881	02	07	TheLeedsMercury	0004	1881	02	05	ThePallMallGazette	0008
1881	02	07	TheLeedsMercury	0005	1881	02	05	ThePallMallGazette	0008
1881	02	07	TheLeedsMercury	0007	1881	02	02	AberdeenWeeklyJournal	0003
1881	02	07	TheLeedsMercury	0008	1881	02	05	TheBristolMercuryandDailyPost	S0006
1881	02	07	ThePallMallGazette	0013	1881	02	04	GlasgowHerald	0011
1881	02	08	AberdeenWeeklyJournal	0003	1881	02	07	TheLeedsMercury	0007
1881	02	08	AberdeenWeeklyJournal	0005	1881	02	07	ThePallMallGazette	0002
1881	02	08	AberdeenWeeklyJournal	0006	1881	02	07	TheLeedsMercury	0005
1881	02	08	BirminghamDailyPost	0006	1881	02	04	GlasgowHerald	0005
1881	02	08	BirminghamDailyPost	0008	1881	02	07	ThePallMallGazette	0008
1881	02	08	Freeman'sJournalandDailyCommercialAdvertiser	0006	1881	02	05	ThePallMallGazette	0003
1881	02	08	Freeman'sJournalandDailyCommercialAdvertiser	0008	1881	02	05	ThePallMallGazette	0014
1881	02	08	GlasgowHerald	0001	1881	02	07	AberdeenWeeklyJournal	0008
1881	02	08	GlasgowHerald	0003	1881	02	01	BirminghamDailyPost	0006
1881	02	08	GlasgowHerald	0006	1881	02	07	DailyNews	0005
1881	02	08	GlasgowHerald	0007	1881	02	07	Freeman'sJournalandDailyCommercialAdvertiser	0003
1881	02	08	LiverpoolMercuryetc	0003	1881	02	05	ThePallMallGazette	0014
1881	02	08	LiverpoolMercuryetc	0008	1881	02	03	TheLeedsMercury	0006
1881	02	08	NorthernEcho	0003	1881	02	07	ThePallMallGazette	0002
1881	02	08	NorthernEcho	0006	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	08	TheBristolMercuryandDailyPost	0002	1881	02	07	ThePallMallGazette	0008
1881	02	08	TheBristolMercuryandDailyPost	0003	1881	02	07	TheLeedsMercury	0005
1881	02	08	TheBristolMercuryandDailyPost	0007	1881	02	05	AberdeenWeeklyJournal	0003
1881	02	08	TheBristolMercuryandDailyPost	0008	1881	02	05	ThePallMallGazette	0014
1881	02	08	TheIpswichJournal	0001	1881	02	07	TheLeedsMercury	0008
1881	02	08	TheIpswichJournal	0003	1881	02	07	ThePallMallGazette	0002
1881	02	08	TheIpswichJournal	0004	1881	02	05	ThePallMallGazette	0008
1881	02	08	TheLeedsMercury	0001	1881	02	07	AberdeenWeeklyJournal	0008
1881	02	08	TheLeedsMercury	0003	1881	02	04	TheHullPacketandEastRidingTimes	0001
1881	02	08	TheLeedsMercury	0004	1881	02	07	ThePallMallGazette	0008
1881	02	08	TheLeedsMercury	0006	1881	02	07	Freeman'sJournalandDailyCommercialAdvertiser	0003
1881	02	08	TheLeedsMercury	0008	1881	02	07	ThePallMallGazette	0008
1881	02	08	ThePallMallGazette	0013	1881	02	07	AberdeenWeeklyJournal	0008
1881	02	08	ThePallMallGazette	0014	1881	02	05	TheLeedsMercury	0005
1881	02	08	ThePallMallGazette	0015	1881	02	07	WesternMail	0001
1881	02	08	ThePallMallGazette	0016	1881	02	07	AberdeenWeeklyJournal	0008
1881	02	08	WesternMail	0001	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	09	AberdeenWeeklyJournal	0003	1881	02	08	TheLeedsMercury	0006
1881	02	09	BaneracAmserauCymru	0012	1881	02	05	YGoleuad	0013
1881	02	09	BaneracAmserauCymru	0015	1881	02	04	TheHullPacketandEastRidingTimes	0004
1881	02	09	BaneracAmserauCymru	0016	1881	02	05	YGoleuad	0016
1881	02	09	BirminghamDailyPost	0004	1881	02	08	ThePallMallGazette	0009
1881	02	09	BirminghamDailyPost	0006	1881	02	02	GlasgowHerald	0005
1881	02	09	BirminghamDailyPost	0008	1881	02	08	ThePallMallGazette	0008
1881	02	09	Freeman'sJournalandDailyCommercialAdvertiser	0005	1881	02	08	ThePallMallGazette	0008
1881	02	09	GlasgowHerald	0001	1881	02	08	ThePallMallGazette	0014
1881	02	09	GlasgowHerald	0005	1881	02	01	BirminghamDailyPost	0006
1881	02	09	GlasgowHerald	0007	1881	02	08	ThePallMallGazette	0008
1881	02	09	HampshireTelegraphandSussexChronicleetc	0002	1881	02	06	Reynolds'sNewspaper	0008
1881	02	09	HampshireTelegraphandSussexChronicleetc	0003	1881	02	07	ThePallMallGazette	0007
1881	02	09	HampshireTelegraphandSussexChronicleetc	0004	1881	02	05	ThePallMallGazette	0006
1881	02	09	LiverpoolMercuryetc	0007	1881	02	08	AberdeenWeeklyJournal	0007
1881	02	09	LiverpoolMercuryetc	0008	1881	02	08	TheLeedsMercury	0006
1881	02	09	TheBristolMercuryandDailyPost	0002	1881	02	08	ThePallMallGazette	0007
1881	02	09	TheBristolMercuryandDailyPost	0007	1881	02	01	AberdeenWeeklyJournal	0003
1881	02	09	TheBristolMercuryandDailyPost	0008	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	09	TheDerbyMercury	0001	1881	02	05	TheIpswichJournal	0003
1881	02	09	TheDerbyMercury	0004	1881	02	07	TheLeedsMercury	0003
1881	02	09	TheDerbyMercury	0005	1881	02	03	GlasgowHerald	0005
1881	02	09	TheDerbyMercury	0006	1881	02	07	TheBristolMercuryandDailyPost	0002
1881	02	09	TheDerbyMercury	0007	1881	02	03	Freeman'sJournalandDailyCommercialAdvertiser	0006
1881	02	09	TheDerbyMercury	0008	1881	02	08	NorthernEcho	0002
1881	02	09	TheLeedsMercury	0005	1881	02	08	ThePallMallGazette	0008
1881	02	09	TheLeedsMercury	0006	1881	02	02	GlasgowHerald	0005
1881	02	09	ThePallMallGazette	0013	1881	02	07	TheBristolMercuryandDailyPost	0002
1881	02	09	ThePallMallGazette	0014	1881	02	05	NorthernEcho	0001
1881	02	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1881	02	04	TheHullPacketandEastRidingTimes	0002
1881	02	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1881	02	05	TheBristolMercuryandDailyPost	S0001
1881	02	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0006	1881	02	07	TheBristolMercuryandDailyPost	0002
1881	02	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0007	1881	02	05	TheBristolMercuryandDailyPost	S0002
1881	02	09	WesternMail	0004	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	10	AberdeenWeeklyJournal	0002	1881	02	07	GlasgowHerald	0005
1881	02	10	AberdeenWeeklyJournal	0003	1881	02	03	TheLeedsMercury	0006
1881	02	10	AberdeenWeeklyJournal	0005	1881	02	09	ThePallMallGazette	0008
1881	02	10	BirminghamDailyPost	0006	1881	02	03	TheLeedsMercury	0006
1881	02	10	BirminghamDailyPost	0008	1881	02	09	ThePallMallGazette	0006
1881	02	10	Freeman'sJournalandDailyCommercialAdvertiser	0006	1881	02	09	ThePallMallGazette	0008
1881	02	10	Freeman'sJournalandDailyCommercialAdvertiser	0007	1881	02	09	TheLeedsMercury	0005
1881	02	10	GlasgowHerald	0001	1881	02	08	ThePallMallGazette	0014
1881	02	10	GlasgowHerald	0005	1881	02	09	ThePallMallGazette	0008
1881	02	10	GlasgowHerald	0006	1881	02	07	BirminghamDailyPost	0006
1881	02	10	LiverpoolMercuryetc	0003	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	10	LiverpoolMercuryetc	0005	1881	02	09	AberdeenWeeklyJournal	0005
1881	02	10	LiverpoolMercuryetc	0008	1881	02	08	TheLeedsMercury	0006
1881	02	10	TheBristolMercuryandDailyPost	0007	1881	02	09	AberdeenWeeklyJournal	0003
1881	02	10	TheLeedsMercury	0003	1881	02	09	ThePallMallGazette	0007
1881	02	10	TheLeedsMercury	0005	1881	02	09	ThePallMallGazette	0008
1881	02	10	TheLeedsMercury	0006	1881	02	09	ThePallMallGazette	0009
1881	02	10	ThePallMallGazette	0014	1881	02	09	GlasgowHerald	0001
1881	02	10	YGenedlCymreig	0002	1881	02	02	BaneracAmserauCymru	0016
1881	02	10	YGenedlCymreig	0003	1881	02	05	YGoleuad	0002
1881	02	11	AberdeenWeeklyJournal	0003	1881	02	07	TheLeedsMercury	0007
1881	02	11	AberdeenWeeklyJournal	0005	1881	02	10	GlasgowHerald	0003
1881	02	11	BirminghamDailyPost	0006	1881	02	04	GlasgowHerald	0005
1881	02	11	BirminghamDailyPost	0008	1881	02	10	ThePallMallGazette	0008
1881	02	11	DailyNews	0006	1881	02	10	ThePallMallGazette	0008
1881	02	11	Freeman'sJournalandDailyCommercialAdvertiser	0003	1881	02	03	TheLeedsMercury	0006
1881	02	11	Freeman'sJournalandDailyCommercialAdvertiser	0005	1881	02	10	ThePallMallGazette	0008
1881	02	11	Freeman'sJournalandDailyCommercialAdvertiser	0007	1881	02	10	AberdeenWeeklyJournal	0005
1881	02	11	GlasgowHerald	0001	1881	02	08	ThePallMallGazette	0014
1881	02	11	GlasgowHerald	0005	1881	02	07	BirminghamDailyPost	0006
1881	02	11	GlasgowHerald	0007	1881	02	10	ThePallMallGazette	0008
1881	02	11	GlasgowHerald	0008	1881	02	02	Freeman'sJournalandDailyCommercialAdvertiser	0007
1881	02	11	LiverpoolMercuryetc	0008	1881	02	08	TheLeedsMercury	0006
1881	02	11	TheBristolMercuryandDailyPost	0002	1881	02	10	NorthernEcho	0003
1881	02	11	TheBristolMercuryandDailyPost	0007	1881	02	10	AberdeenWeeklyJournal	0003
1881	02	11	TheBristolMercuryandDailyPost	0008	1881	02	10	ThePallMallGazette	0014
1881	02	11	TheHullPacketandEastRidingTimes	0001	1881	02	08	TheLeedsMercury	0003
1881	02	11	TheHullPacketandEastRidingTimes	0002	1881	02	02	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1881	02	11	TheHullPacketandEastRidingTimes	0003	1881	02	05	TheIpswichJournal	0008
1881	02	11	TheHullPacketandEastRidingTimes	0004	1881	02	09	BaneracAmserauCymru	0015
1881	02	11	TheHullPacketandEastRidingTimes	0006	1881	02	05	TheIllustratedPoliceNewsetc	0003
1881	02	11	TheHullPacketandEastRidingTimes	0007	1881	02	05	TheLeedsMercury	0010
1881	02	11	TheHullPacketandEastRidingTimes	0008	1881	02	09	ThePallMallGazette	0013
1881	02	11	TheLeedsMercury	0002	1881	02	10	GlasgowHerald	0007
1881	02	11	TheLeedsMercury	0005	1881	02	10	ThePallMallGazette	0008
1881	02	11	TheLeedsMercury	0006	1881	02	10	LiverpoolMercuryetc	0008
1881	02	11	ThePallMallGazette	0014	1881	02	10	GlasgowHerald	0001
1881	02	11	WesternMail	0001	1881	02	10	ThePallMallGazette	0014
1881	02	12	AberdeenWeeklyJournal	0002	1881	02	11	GlasgowHerald	0009
1881	02	12	AberdeenWeeklyJournal	0003	1881	02	08	TheBristolMercuryandDailyPost	0007
1881	02	12	AberdeenWeeklyJournal	0005	1881	02	11	Freeman'sJournalandDailyCommercialAdvertiser	0005
1881	02	12	AberdeenWeeklyJournal	0007	1881	02	11	GlasgowHerald	0009
1881	02	12	BirminghamDailyPost	0006	1881	02	02	GlasgowHerald	0005
1881	02	12	BirminghamDailyPost	0008	1881	02	11	ThePallMallGazette	0007
1881	02	12	DailyNews	0006	1881	02	11	ThePallMallGazette	0008
1881	02	12	Freeman'sJournalandDailyCommercialAdvertiser	0006	1881	02	11	TheLeedsMercury	0005
1881	02	12	GlasgowHerald	0005	1881	02	11	ThePallMallGazette	0007
1881	02	12	GlasgowHerald	0007	1881	02	07	BirminghamDailyPost	0006
1881	02	12	HampshireTelegraphandSussexChronicleetc	0002	1881	02	08	ThePallMallGazette	0006
1881	02	12	HampshireTelegraphandSussexChronicleetc	0005	1881	02	11	ThePallMallGazette	0008
1881	02	12	HampshireTelegraphandSussexChronicleetc	0007	1881	02	08	ThePallMallGazette	0007
1881	02	12	Jackson'sOxfordJournal	0002	1881	02	04	TheHullPacketandEastRidingTimes	0002
1881	02	12	Jackson'sOxfordJournal	0006	1881	02	09	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0007
1881	02	12	Jackson'sOxfordJournal	0007	1881	02	08	Freeman'sJournalandDailyCommercialAdvertiser	0005
1881	02	12	LiverpoolMercuryetc	0006	1881	02	11	TheLeedsMercury	0005
1881	02	12	LiverpoolMercuryetc	0007	1881	02	07	GlasgowHerald	0005
1881	02	12	LiverpoolMercuryetc	0008	1881	02	08	TheLeedsMercury	0006
1881	02	12	NorthernEcho	0002	1881	02	11	ThePallMallGazette	0007
1881	02	12	TheBristolMercuryandDailyPost	0002	1881	02	11	WesternMail	0001
1881	02	12	TheBristolMercuryandDailyPost	0003	1881	02	05	TheIpswichJournal	0002
1881	02	12	TheBristolMercuryandDailyPost	0007	1881	02	05	TheIpswichJournal	0002
1881	02	12	TheBristolMercuryandDailyPost	0008	1881	02	11	ThePallMallGazette	0007
