1883	03	05	TheLeedsMercury	0003	1883	03	03	TheBristolMercuryandDailyPost	0006
1883	03	05	TheLeedsMercury	0004	1883	03	04	Reynolds'sNewspaper	0001
1883	03	05	TheLeedsMercury	0005	1883	03	04	Lloyd'sWeeklyNewspaper	0001
1883	03	05	TheLeedsMercury	0006	1883	03	01	AberdeenWeeklyJournal	0004
1883	03	05	TheLeedsMercury	0008	1883	03	04	Lloyd'sWeeklyNewspaper	0001
1883	03	05	ThePallMallGazette	0014	1883	03	03	TheEra	0014
1883	03	06	AberdeenWeeklyJournal	0004	1883	03	02	TheLeedsMercury	0006
1883	03	06	BirminghamDailyPost	0006	1883	03	02	TheLeedsMercury	0006
1883	03	06	BirminghamDailyPost	0008	1883	03	05	TheLeedsMercury	0005
1883	03	06	GlasgowHerald	0005	1883	03	01	LiverpoolMercuryetc	0006
1883	03	06	GlasgowHerald	0007	1883	03	02	BirminghamDailyPost	0006
1883	03	06	LiverpoolMercuryetc	0005	1883	03	05	ThePallMallGazette	0008
1883	03	06	LiverpoolMercuryetc	0007	1883	03	05	ThePallMallGazette	0006
1883	03	06	LiverpoolMercuryetc	0008	1883	03	05	ThePallMallGazette	0005
1883	03	06	TheBristolMercuryandDailyPost	0007	1883	03	03	Jackson'sOxfordJournal	0002
1883	03	06	TheIpswichJournal	0001	1883	03	04	Lloyd'sWeeklyNewspaper	0007
1883	03	06	TheIpswichJournal	0003	1883	03	04	Reynolds'sNewspaper	0001
1883	03	06	TheIpswichJournal	0004	1883	03	05	ThePallMallGazette	0007
1883	03	06	TheLeedsMercury	0005	1883	03	05	ThePallMallGazette	0006
1883	03	06	TheLeedsMercury	0006	1883	03	01	AberdeenWeeklyJournal	0004
1883	03	06	ThePallMallGazette	0015	1883	03	05	TheLeedsMercury	0001
1883	03	06	ThePallMallGazette	0016	1883	03	05	TheLeedsMercury	0001
1883	03	07	AberdeenWeeklyJournal	0003	1883	03	02	TheLeedsMercury	0006
1883	03	07	BaneracAmserauCymru	0002	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	07	BaneracAmserauCymru	0014	1883	03	02	TheHullPacketandEastRidingTimes	0006
1883	03	07	BirminghamDailyPost	0001	1883	03	05	ThePallMallGazette	0015
1883	03	07	BirminghamDailyPost	0006	1883	03	06	GlasgowHerald	0007
1883	03	07	BirminghamDailyPost	0008	1883	03	06	LiverpoolMercuryetc	0006
1883	03	07	GlasgowHerald	0001	1883	03	03	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	03	07	GlasgowHerald	0005	1883	03	01	AberdeenWeeklyJournal	0004
1883	03	07	HampshireTelegraphandSussexChronicleetc	0001	1883	03	05	ThePallMallGazette	0015
1883	03	07	HampshireTelegraphandSussexChronicleetc	0004	1883	03	02	TheBristolMercuryandDailyPost	0008
1883	03	07	LiverpoolMercuryetc	0001	1883	03	06	ThePallMallGazette	0015
1883	03	07	LiverpoolMercuryetc	0005	1883	03	06	ThePallMallGazette	0008
1883	03	07	LiverpoolMercuryetc	0008	1883	03	06	AberdeenWeeklyJournal	0004
1883	03	07	TheBristolMercuryandDailyPost	0006	1883	03	06	DailyNews	0006
1883	03	07	TheBristolMercuryandDailyPost	0007	1883	03	06	TheLeedsMercury	0006
1883	03	07	TheBristolMercuryandDailyPost	0008	1883	03	06	ThePallMallGazette	0008
1883	03	07	TheDerbyMercury	0001	1883	03	03	TheBristolMercuryandDailyPost	0001
1883	03	07	TheDerbyMercury	0003	1883	03	01	ThePallMallGazette	0006
1883	03	07	TheDerbyMercury	0004	1883	03	03	Jackson'sOxfordJournal	0004
1883	03	07	TheDerbyMercury	0007	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	07	TheLeedsMercury	0003	1883	03	06	ThePallMallGazette	0011
1883	03	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1883	03	03	TheIpswichJournal	S0003
1883	03	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1883	03	05	TheBristolMercuryandDailyPost	0006
1883	03	07	YGenedlCymreig	0004	1883	03	03	BaneracAmserauCymru	0008
1883	03	08	AberdeenWeeklyJournal	0004	1883	03	07	GlasgowHerald	0005
1883	03	08	BirminghamDailyPost	0006	1883	03	07	GlasgowHerald	0005
1883	03	08	BirminghamDailyPost	0008	1883	03	07	ThePallMallGazette	0008
1883	03	08	GlasgowHerald	0007	1883	03	02	TheLeedsMercury	0006
1883	03	08	LiverpoolMercuryetc	0001	1883	03	07	ThePallMallGazette	0015
1883	03	08	LiverpoolMercuryetc	0003	1883	03	07	TheLeedsMercury	0005
1883	03	08	LiverpoolMercuryetc	0008	1883	03	07	GlasgowHerald	0005
1883	03	08	TheBristolMercuryandDailyPost	0007	1883	03	03	Jackson'sOxfordJournal	0002
1883	03	08	TheBristolMercuryandDailyPost	0008	1883	03	07	ThePallMallGazette	0011
1883	03	08	TheLeedsMercury	0003	1883	03	07	ThePallMallGazette	0006
1883	03	08	TheLeedsMercury	0006	1883	03	01	AberdeenWeeklyJournal	0004
1883	03	08	WesternMail	0001	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	09	AberdeenWeeklyJournal	0003	1883	03	02	TheLeedsMercury	0006
1883	03	09	BirminghamDailyPost	0006	1883	03	07	GlasgowHerald	0005
1883	03	09	GlasgowHerald	0005	1883	03	02	BirminghamDailyPost	0006
1883	03	09	LiverpoolMercuryetc	0001	1883	03	08	WesternMail	0001
1883	03	09	LiverpoolMercuryetc	0007	1883	03	03	TheIpswichJournal	0003
1883	03	09	LiverpoolMercuryetc	0008	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	09	TheBristolMercuryandDailyPost	0006	1883	03	08	BirminghamDailyPost	0004
1883	03	09	TheBristolMercuryandDailyPost	0007	1883	03	03	Jackson'sOxfordJournal	0002
1883	03	09	TheBristolMercuryandDailyPost	0008	1883	03	08	ThePallMallGazette	0008
1883	03	09	TheHullPacketandEastRidingTimes	0001	1883	03	03	ThePallMallGazette	0016
1883	03	09	TheHullPacketandEastRidingTimes	0003	1883	03	07	TheDerbyMercury	0007
1883	03	09	TheHullPacketandEastRidingTimes	0006	1883	03	03	TheBristolMercuryandDailyPost	0008
1883	03	09	TheHullPacketandEastRidingTimes	0007	1883	03	03	TheLeedsMercury	0007
1883	03	09	TheHullPacketandEastRidingTimes	0008	1883	03	08	TheLeedsMercury	0007
1883	03	09	TheLeedsMercury	0005	1883	03	08	ThePallMallGazette	0008
1883	03	09	TheLeedsMercury	0006	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	09	ThePallMallGazette	0013	1883	03	03	TheEra	0014
1883	03	10	AberdeenWeeklyJournal	0004	1883	03	02	TheLeedsMercury	0006
1883	03	10	BaneracAmserauCymru	0005	1883	03	07	YGenedlCymreig	0006
1883	03	10	BaneracAmserauCymru	0008	1883	03	07	YGenedlCymreig	0004
1883	03	10	BirminghamDailyPost	0005	1883	03	09	AberdeenWeeklyJournal	0006
1883	03	10	BirminghamDailyPost	0006	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	10	BirminghamDailyPost	0008	1883	03	09	TheLeedsMercury	0005
1883	03	10	DailyNews	0001	1883	03	05	ThePallMallGazette	0015
1883	03	10	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	10	Freeman'sJournalandDailyCommercialAdvertiser	0005	1883	03	08	ThePallMallGazette	0006
1883	03	10	GlasgowHerald	0001	1883	03	03	Freeman'sJournalandDailyCommercialAdvertiser	0008
1883	03	10	HampshireTelegraphandSussexChronicleetc	0002	1883	03	03	TheIllustratedPoliceNewsetc	0004
1883	03	10	Jackson'sOxfordJournal	0001	1883	03	08	ThePallMallGazette	0014
1883	03	10	Jackson'sOxfordJournal	0002	1883	03	07	TheDerbyMercury	0007
1883	03	10	Jackson'sOxfordJournal	0007	1883	03	06	TheIpswichJournal	0004
1883	03	10	LiverpoolMercuryetc	0005	1883	03	09	ThePallMallGazette	0008
1883	03	10	LiverpoolMercuryetc	0008	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	10	TheBristolMercuryandDailyPost	0003	1883	03	03	Jackson'sOxfordJournal	0002
1883	03	10	TheBristolMercuryandDailyPost	0004	1883	03	09	TheHullPacketandEastRidingTimes	0001
1883	03	10	TheBristolMercuryandDailyPost	0007	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	10	TheBristolMercuryandDailyPost	0008	1883	03	09	ThePallMallGazette	0007
1883	03	10	TheEra	0008	1883	03	05	TheBristolMercuryandDailyPost	0003
1883	03	10	TheEra	0012	1883	03	09	ThePallMallGazette	0013
1883	03	10	TheIllustratedPoliceNewsetc	0002	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	10	TheIllustratedPoliceNewsetc	0003	1883	03	09	TheHullPacketandEastRidingTimes	0006
1883	03	10	TheIllustratedPoliceNewsetc	0004	1883	03	03	HampshireTelegraphandSussexChronicleetc	0007
1883	03	10	TheIpswichJournal	0002	1883	03	03	Jackson'sOxfordJournal	0002
1883	03	10	TheIpswichJournal	0004	1883	03	03	Jackson'sOxfordJournal	0008
1883	03	10	TheIpswichJournal	0006	1883	03	09	GlasgowHerald	0007
1883	03	10	TheIpswichJournal	0007	1883	03	09	TheBristolMercuryandDailyPost	0008
1883	03	10	TheIpswichJournal	0009	1883	03	07	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002
1883	03	10	TheIpswichJournal	0010	1883	03	08	GlasgowHerald	0005
1883	03	10	TheLeedsMercury	0007	1883	03	09	ThePallMallGazette	0008
1883	03	10	TheLeedsMercury	S0003	1883	03	08	TheBristolMercuryandDailyPost	0008
1883	03	10	ThePallMallGazette	0013	1883	03	03	TheEra	0014
1883	03	10	ThePallMallGazette	0015	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	10	YGoleuad	0006	1883	03	07	BaneracAmserauCymru	0014
1883	03	10	YGoleuad	0014	1883	03	07	BaneracAmserauCymru	0012
1883	03	11	Lloyd'sWeeklyNewspaper	0002	1883	03	06	ThePallMallGazette	0011
1883	03	11	Lloyd'sWeeklyNewspaper	0003	1883	03	09	GlasgowHerald	0009
1883	03	11	Lloyd'sWeeklyNewspaper	0004	1883	03	06	DailyNews	0006
1883	03	11	Lloyd'sWeeklyNewspaper	0007	1883	03	10	GlasgowHerald	0005
1883	03	11	Lloyd'sWeeklyNewspaper	0008	1883	03	04	Reynolds'sNewspaper	0006
1883	03	11	Reynolds'sNewspaper	0001	1883	03	10	GlasgowHerald	0005
1883	03	11	Reynolds'sNewspaper	0002	1883	03	07	AberdeenWeeklyJournal	0005
1883	03	11	Reynolds'sNewspaper	0003	1883	03	10	TheIpswichJournal	0006
1883	03	11	Reynolds'sNewspaper	0004	1883	03	08	DailyNews	0006
1883	03	11	Reynolds'sNewspaper	0005	1883	03	09	TheBristolMercuryandDailyPost	0008
1883	03	11	Reynolds'sNewspaper	0007	1883	03	09	TheHullPacketandEastRidingTimes	0001
1883	03	12	AberdeenWeeklyJournal	0003	1883	03	11	Lloyd'sWeeklyNewspaper	0001
1883	03	12	AberdeenWeeklyJournal	0004	1883	03	06	TheLeedsMercury	0006
1883	03	12	BirminghamDailyPost	0004	1883	03	08	TheLeedsMercury	0008
1883	03	12	BirminghamDailyPost	0006	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	12	BirminghamDailyPost	0008	1883	03	11	Reynolds'sNewspaper	0001
1883	03	12	GlasgowHerald	0001	1883	03	09	ThePallMallGazette	0015
1883	03	12	GlasgowHerald	0005	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	12	GlasgowHerald	0007	1883	03	11	Reynolds'sNewspaper	0001
1883	03	12	GlasgowHerald	0008	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	12	LiverpoolMercuryetc	0006	1883	03	11	Lloyd'sWeeklyNewspaper	0001
1883	03	12	TheBristolMercuryandDailyPost	0004	1883	03	10	BirminghamDailyPost	0004
1883	03	12	TheBristolMercuryandDailyPost	0005	1883	03	11	Reynolds'sNewspaper	0001
1883	03	12	TheBristolMercuryandDailyPost	0006	1883	03	10	TheIpswichJournal	0006
1883	03	12	TheBristolMercuryandDailyPost	0007	1883	03	10	TheIpswichJournal	0002
1883	03	12	TheBristolMercuryandDailyPost	0008	1883	03	10	BirminghamDailyPost	0008
1883	03	12	TheLeedsMercury	0002	1883	03	10	DailyNews	0003
1883	03	12	TheLeedsMercury	0005	1883	03	11	Reynolds'sNewspaper	0001
1883	03	12	TheLeedsMercury	0006	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	12	ThePallMallGazette	0013	1883	03	10	TheEra	0012
1883	03	12	ThePallMallGazette	0015	1883	03	10	GlasgowHerald	0001
1883	03	13	AberdeenWeeklyJournal	0004	1883	03	07	GlasgowHerald	0005
1883	03	13	BirminghamDailyPost	0004	1883	03	12	ThePallMallGazette	0009
1883	03	13	BirminghamDailyPost	0005	1883	03	12	ThePallMallGazette	0008
1883	03	13	BirminghamDailyPost	0006	1883	03	09	GlasgowHerald	0005
1883	03	13	BirminghamDailyPost	0007	1883	03	10	TheBristolMercuryandDailyPost	0007
1883	03	13	BirminghamDailyPost	0008	1883	03	12	GlasgowHerald	0007
1883	03	13	GlasgowHerald	0007	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	13	LiverpoolMercuryetc	0007	1883	03	12	TheLeedsMercury	0005
1883	03	13	LiverpoolMercuryetc	0008	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	13	TheBristolMercuryandDailyPost	0007	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	13	TheBristolMercuryandDailyPost	0008	1883	03	12	ThePallMallGazette	0009
1883	03	13	TheIpswichJournal	0003	1883	03	12	TheBristolMercuryandDailyPost	0008
1883	03	13	TheIpswichJournal	0004	1883	03	10	DailyNews	0005
1883	03	13	TheLeedsMercury	0001	1883	03	09	ThePallMallGazette	0015
1883	03	13	TheLeedsMercury	0005	1883	03	12	ThePallMallGazette	0009
1883	03	13	TheLeedsMercury	0006	1883	03	09	LiverpoolMercuryetc	0008
1883	03	13	ThePallMallGazette	0013	1883	03	10	TheEra	0012
1883	03	13	ThePallMallGazette	0015	1883	03	12	GlasgowHerald	0001
1883	03	13	WesternMail	0003	1883	03	12	ThePallMallGazette	0009
1883	03	13	WesternMail	0004	1883	03	10	TheBristolMercuryandDailyPost	0007
1883	03	14	BaneracAmserauCymru	0002	1883	03	09	TheHullPacketandEastRidingTimes	0003
1883	03	14	BaneracAmserauCymru	0011	1883	03	10	YGoleuad	0005
1883	03	14	BaneracAmserauCymru	0014	1883	03	09	TheHullPacketandEastRidingTimes	0003
1883	03	14	BirminghamDailyPost	0006	1883	03	02	GlasgowHerald	0005
1883	03	14	BirminghamDailyPost	0008	1883	03	13	ThePallMallGazette	0008
1883	03	14	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	03	12	ThePallMallGazette	0014
1883	03	14	GlasgowHerald	0001	1883	03	12	ThePallMallGazette	0014
1883	03	14	GlasgowHerald	0005	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	14	HampshireTelegraphandSussexChronicleetc	0001	1883	03	03	TheIllustratedPoliceNewsetc	0004
1883	03	14	LiverpoolMercuryetc	0008	1883	03	07	GlasgowHerald	0005
1883	03	14	TheBristolMercuryandDailyPost	0007	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	14	TheBristolMercuryandDailyPost	0008	1883	03	13	ThePallMallGazette	0011
1883	03	14	TheDerbyMercury	0001	1883	03	03	TheBristolMercuryandDailyPost	0001
1883	03	14	TheDerbyMercury	0003	1883	03	10	TheIpswichJournal	0006
1883	03	14	TheDerbyMercury	0004	1883	03	03	TheIpswichJournal	0003
1883	03	14	TheDerbyMercury	0006	1883	03	10	TheEra	0005
1883	03	14	TheDerbyMercury	0007	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	14	TheDerbyMercury	0008	1883	03	13	TheIpswichJournal	0004
1883	03	14	TheLeedsMercury	0001	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	14	TheLeedsMercury	0002	1883	03	13	BirminghamDailyPost	0005
1883	03	14	TheLeedsMercury	0003	1883	03	13	ThePallMallGazette	0007
1883	03	14	TheLeedsMercury	0005	1883	03	13	ThePallMallGazette	0008
1883	03	14	TheLeedsMercury	0006	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0001	1883	03	03	Jackson'sOxfordJournal	0002
1883	03	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0002	1883	03	10	TheIpswichJournal	0002
1883	03	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0003	1883	03	12	TheBristolMercuryandDailyPost	0006
1883	03	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0006	1883	03	08	GlasgowHerald	0007
1883	03	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0008	1883	03	09	ThePallMallGazette	0006
1883	03	14	WesternMail	0001	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	14	YGenedlCymreig	0005	1883	03	08	GlasgowHerald	0007
1883	03	15	AberdeenWeeklyJournal	0004	1883	03	02	TheLeedsMercury	0006
1883	03	15	BirminghamDailyPost	0006	1883	03	07	GlasgowHerald	0005
1883	03	15	BirminghamDailyPost	0008	1883	03	14	LiverpoolMercuryetc	0006
1883	03	15	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	15	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	03	13	TheBristolMercuryandDailyPost	0004
1883	03	15	GlasgowHerald	0001	1883	03	14	ThePallMallGazette	0015
1883	03	15	GlasgowHerald	0005	1883	03	13	LiverpoolMercuryetc	0005
1883	03	15	GlasgowHerald	0006	1883	03	14	ThePallMallGazette	0008
1883	03	15	GlasgowHerald	0007	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	15	LiverpoolMercuryetc	0005	1883	03	14	ThePallMallGazette	0008
1883	03	15	LiverpoolMercuryetc	0008	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	15	NorthernEcho	0003	1883	03	14	ThePallMallGazette	0008
1883	03	15	TheBristolMercuryandDailyPost	0004	1883	03	13	Freeman'sJournalandDailyCommercialAdvertiser	0002
1883	03	15	TheBristolMercuryandDailyPost	0006	1883	03	14	WesternMail	0004
1883	03	15	TheBristolMercuryandDailyPost	0007	1883	03	10	Jackson'sOxfordJournal	0002
1883	03	15	TheBristolMercuryandDailyPost	0008	1883	03	14	ThePallMallGazette	0008
1883	03	15	TheLeedsMercury	0003	1883	03	14	ThePallMallGazette	0007
1883	03	15	TheLeedsMercury	0006	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	15	TheLeedsMercury	0008	1883	03	14	ThePallMallGazette	0008
1883	03	15	ThePallMallGazette	0015	1883	03	14	GlasgowHerald	0001
1883	03	15	WesternMail	0001	1883	03	02	TheHullPacketandEastRidingTimes	0002
1883	03	16	AberdeenWeeklyJournal	0002	1883	03	13	ThePallMallGazette	0011
1883	03	16	AberdeenWeeklyJournal	0003	1883	03	08	TheLeedsMercury	0006
1883	03	16	BirminghamDailyPost	0006	1883	03	09	GlasgowHerald	0005
1883	03	16	Freeman'sJournalandDailyCommercialAdvertiser	0003	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	16	Freeman'sJournalandDailyCommercialAdvertiser	0007	1883	03	15	DailyNews	0005
1883	03	16	Freeman'sJournalandDailyCommercialAdvertiser	0008	1883	03	14	GlasgowHerald	0001
1883	03	16	GlasgowHerald	0010	1883	03	15	AberdeenWeeklyJournal	0003
1883	03	16	TheBristolMercuryandDailyPost	0007	1883	03	09	AberdeenWeeklyJournal	0003
1883	03	16	TheHullPacketandEastRidingTimes	0001	1883	03	14	TheDerbyMercury	0004
1883	03	16	TheHullPacketandEastRidingTimes	0002	1883	03	07	TheDerbyMercury	0007
1883	03	16	TheHullPacketandEastRidingTimes	0004	1883	03	10	TheIpswichJournal	0002
1883	03	16	TheHullPacketandEastRidingTimes	0006	1883	03	11	Reynolds'sNewspaper	0001
1883	03	16	TheHullPacketandEastRidingTimes	0007	1883	03	14	Freeman'sJournalandDailyCommercialAdvertiser	0006
1883	03	16	TheHullPacketandEastRidingTimes	0008	1883	03	13	TheIpswichJournal	0003
1883	03	16	TheLeedsMercury	0003	1883	03	15	ThePallMallGazette	0011
1883	03	16	TheLeedsMercury	0006	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	16	ThePallMallGazette	0015	1883	03	14	GlasgowHerald	0001
1883	03	17	AberdeenWeeklyJournal	0004	1883	03	09	GlasgowHerald	0005
1883	03	17	GlasgowHerald	0003	1883	03	15	LiverpoolMercuryetc	0008
1883	03	17	HampshireTelegraphandSussexChronicleetc	0006	1883	03	03	TheIllustratedPoliceNewsetc	0004
1883	03	17	Jackson'sOxfordJournal	0002	1883	03	10	TheIpswichJournal	0002
1883	03	17	Jackson'sOxfordJournal	0003	1883	03	14	TheDerbyMercury	0007
1883	03	17	Jackson'sOxfordJournal	0004	1883	03	07	TheDerbyMercury	0004
1883	03	17	Jackson'sOxfordJournal	0006	1883	03	13	Freeman'sJournalandDailyCommercialAdvertiser	0006
1883	03	17	Jackson'sOxfordJournal	0007	1883	03	13	TheIpswichJournal	0004
1883	03	17	Jackson'sOxfordJournal	0008	1883	03	10	TheIpswichJournal	0004
1883	03	17	LiverpoolMercuryetc	0005	1883	03	16	ThePallMallGazette	0006
1883	03	17	LiverpoolMercuryetc	0008	1883	03	16	TheLeedsMercury	0006
1883	03	17	TheBristolMercuryandDailyPost	0007	1883	03	08	AberdeenWeeklyJournal	0004
1883	03	17	TheBristolMercuryandDailyPost	0008	1883	03	16	ThePallMallGazette	0008
1883	03	17	TheEra	0002	1883	03	10	TheIpswichJournal	0002
1883	03	17	TheEra	0005	1883	03	14	Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	0005
1883	03	17	TheIllustratedPoliceNewsetc	0002	1883	03	06	TheIpswichJournal	0001
1883	03	17	TheIllustratedPoliceNewsetc	0003	1883	03	11	Reynolds'sNewspaper	0004
1883	03	17	TheIllustratedPoliceNewsetc	0004	1883	03	10	HampshireTelegraphandSussexChronicleetc	0002
1883	03	17	TheIpswichJournal	0001	1883	03	03	TheGraphic	0001
1883	03	17	TheIpswichJournal	0002	1883	03	07	TheDerbyMercury	0007
1883	03	17	TheIpswichJournal	0003	1883	03	16	TheHullPacketandEastRidingTimes	0004
1883	03	17	TheIpswichJournal	0004	1883	03	03	Jackson'sOxfordJournal	0008
1883	03	17	TheIpswichJournal	0006	1883	03	14	Freeman'sJournalandDailyCommercialAdvertiser	0006
