1816	1	22	CaledonianMercury	2	1816	1	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	1	25	CaledonianMercury	2	1816	1	23	MorningChronicle	2
1816	1	25	DerbyMercury	4	1816	1	20	CaledonianMercury	2
1816	1	26	LiverpoolMercuryetc	2	1816	1	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4
1816	1	26	LiverpoolMercuryetc	3	1816	1	13	CobbettsWeeklyPoliticalRegister	7
1816	1	27	CaledonianMercury	2	1816	1	23	MorningChronicle	3
1816	1	27	CobbettsWeeklyPoliticalRegister	6	1816	1	18	MorningChronicle	2
1816	1	27	CobbettsWeeklyPoliticalRegister	12	1816	1	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	1	27	IpswichJournal	4	1816	1	22	CaledonianMercury	2
1816	1	29	CaledonianMercury	2	1816	1	25	MorningChronicle	2
1816	1	30	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1816	1	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	1	30	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1816	1	22	CaledonianMercury	2
1816	1	31	MorningChronicle	4	1816	1	25	CaledonianMercury	3
1816	2	1	CaledonianMercury	2	1816	1	30	MorningChronicle	2
1816	2	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	1	27	MorningChronicle	2
1816	2	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	1	27	JacksonsOxfordJournal	1
1816	2	2	LiverpoolMercuryetc	2	1816	1	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	2	2	LiverpoolMercuryetc	3	1816	2	1	CaledonianMercury	2
1816	2	2	LiverpoolMercuryetc	5	1816	1	30	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1
1816	2	3	CaledonianMercury	2	1816	1	31	MorningChronicle	2
1816	2	3	CaledonianMercury	4	1816	1	27	MorningChronicle	2
1816	2	3	JacksonsOxfordJournal	1	1816	2	1	CaledonianMercury	2
1816	2	3	IpswichJournal	1	1816	2	1	CaledonianMercury	2
1816	2	3	LeedsMercury	2	1816	2	1	MorningChronicle	2
1816	2	4	Examiner	10	1816	2	3	MorningChronicle	2
1816	2	5	CaledonianMercury	1	1816	2	1	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	2	5	CaledonianMercury	2	1816	2	2	MorningChronicle	2
1816	2	5	CaledonianMercury	4	1816	1	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	2	7	AberdeenJournal	4	1816	2	1	CaledonianMercury	2
1816	2	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	2	5	CaledonianMercury	2
1816	2	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	2	3	LeedsMercury	4
1816	2	9	LiverpoolMercuryetc	1	1816	2	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	2	9	LiverpoolMercuryetc	2	1816	2	5	CaledonianMercury	2
1816	2	9	LiverpoolMercuryetc	6	1816	2	8	CaledonianMercury	2
1816	2	10	CaledonianMercury	3	1816	2	8	MorningChronicle	3
1816	2	10	CaledonianMercury	4	1816	2	5	MorningChronicle	2
1816	2	10	CobbettsWeeklyPoliticalRegister	7	1816	2	5	CaledonianMercury	2
1816	2	10	CobbettsWeeklyPoliticalRegister	8	1816	2	5	CaledonianMercury	2
1816	2	10	CobbettsWeeklyPoliticalRegister	9	1816	2	2	MorningChronicle	2
1816	2	10	CobbettsWeeklyPoliticalRegister	10	1816	2	2	MorningChronicle	2
1816	2	10	CobbettsWeeklyPoliticalRegister	11	1816	2	2	MorningChronicle	2
1816	2	10	CobbettsWeeklyPoliticalRegister	12	1816	2	2	MorningChronicle	2
1816	2	10	CobbettsWeeklyPoliticalRegister	13	1816	2	2	MorningChronicle	2
1816	2	10	CobbettsWeeklyPoliticalRegister	14	1816	2	2	MorningChronicle	2
1816	2	10	CobbettsWeeklyPoliticalRegister	15	1816	2	2	MorningChronicle	3
1816	2	10	CobbettsWeeklyPoliticalRegister	16	1816	2	2	MorningChronicle	3
1816	2	10	JacksonsOxfordJournal	2	1816	2	7	MorningChronicle	3
1816	2	10	LeedsMercury	1	1816	2	9	LiverpoolMercuryetc	5
1816	2	10	LeedsMercury	2	1816	2	5	CaledonianMercury	2
1816	2	10	LeedsMercury	4	1816	2	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	2	12	CaledonianMercury	2	1816	2	9	MorningChronicle	2
1816	2	12	CaledonianMercury	4	1816	2	3	JacksonsOxfordJournal	4
1816	2	16	LiverpoolMercuryetc	3	1816	2	10	CaledonianMercury	4
1816	2	16	LiverpoolMercuryetc	6	1816	2	10	CaledonianMercury	3
1816	2	17	CaledonianMercury	1	1816	2	2	LiverpoolMercuryetc	3
1816	2	17	CobbettsWeeklyPoliticalRegister	9	1816	2	13	MorningChronicle	3
1816	2	17	CobbettsWeeklyPoliticalRegister	10	1816	2	13	MorningChronicle	3
1816	2	17	CobbettsWeeklyPoliticalRegister	12	1816	2	2	MorningChronicle	3
1816	2	17	CobbettsWeeklyPoliticalRegister	13	1816	2	2	MorningChronicle	3
1816	2	17	CobbettsWeeklyPoliticalRegister	14	1816	2	2	MorningChronicle	3
1816	2	17	CobbettsWeeklyPoliticalRegister	15	1816	2	2	MorningChronicle	3
1816	2	17	CobbettsWeeklyPoliticalRegister	16	1816	2	2	MorningChronicle	3
1816	2	17	LeedsMercury	1	1816	1	27	JacksonsOxfordJournal	2
1816	2	18	Examiner	3	1816	2	17	CaledonianMercury	4
1816	2	19	CaledonianMercury	2	1816	2	16	MorningChronicle	4
1816	2	19	CaledonianMercury	4	1816	2	10	MorningChronicle	3
1816	2	20	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1816	2	17	CaledonianMercury	4
1816	2	24	CobbettsWeeklyPoliticalRegister	15	1816	2	2	MorningChronicle	3
1816	2	24	CobbettsWeeklyPoliticalRegister	16	1816	2	2	MorningChronicle	3
1816	2	24	IpswichJournal	1	1816	2	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1816	2	24	LeedsMercury	1	1816	2	2	LiverpoolMercuryetc	3
1816	2	26	CaledonianMercury	4	1816	2	16	MorningChronicle	3
1816	2	27	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1816	2	19	CaledonianMercury	3
1816	2	27	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1816	2	24	CaledonianMercury	2
1816	2	29	CaledonianMercury	2	1816	2	27	MorningChronicle	1
1816	3	1	LiverpoolMercuryetc	7	1816	2	24	CaledonianMercury	3
1816	3	2	CobbettsWeeklyPoliticalRegister	16	1816	2	28	MorningChronicle	1
1816	3	2	JacksonsOxfordJournal	4	1816	1	20	LeedsMercury	4
1816	3	2	IpswichJournal	1	1816	1	20	LeedsMercury	4
1816	3	2	LeedsMercury	1	1816	2	9	LiverpoolMercuryetc	3
1816	3	5	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1816	2	29	CaledonianMercury	2
1816	3	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1816	2	29	CaledonianMercury	2
1816	3	8	LiverpoolMercuryetc	2	1816	3	2	CobbettsWeeklyPoliticalRegister	4
1816	3	9	LeedsMercury	2	1816	3	5	MorningChronicle	2
1816	3	10	Examiner	4	1816	3	9	CaledonianMercury	2
1816	3	10	Examiner	11	1816	3	9	MorningChronicle	4
1816	3	11	CaledonianMercury	2	1816	3	10	Examiner	7
1816	3	11	MorningChronicle	1	1816	3	9	JacksonsOxfordJournal	2
1816	3	16	CaledonianMercury	4	1816	3	13	MorningChronicle	1
1816	3	17	Examiner	6	1816	3	16	CaledonianMercury	2
1816	3	18	CaledonianMercury	1	1816	3	7	MorningChronicle	1
1816	3	18	CaledonianMercury	4	1816	3	9	MorningChronicle	4
1816	3	22	LiverpoolMercuryetc	2	1816	3	18	CaledonianMercury	2
1816	3	23	CaledonianMercury	4	1816	3	9	LeedsMercury	4
1816	3	25	CaledonianMercury	4	1816	3	18	MorningChronicle	3
1816	3	26	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1816	3	23	CaledonianMercury	2
1816	3	28	CaledonianMercury	4	1816	3	24	Examiner	11
1816	3	30	CobbettsWeeklyPoliticalRegister	11	1816	3	29	LiverpoolMercuryetc	2
1816	3	30	CobbettsWeeklyPoliticalRegister	12	1816	3	21	MorningChronicle	3
1816	3	30	LeedsMercury	2	1816	3	27	MorningChronicle	2
1816	4	1	CaledonianMercury	3	1816	3	29	MorningChronicle	3
1816	4	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1816	4	2	MorningChronicle	3
1816	4	5	LiverpoolMercuryetc	3	1816	3	29	MorningChronicle	3
1816	4	5	LiverpoolMercuryetc	5	1816	3	22	MorningChronicle	4
1816	4	6	CaledonianMercury	4	1816	4	5	LiverpoolMercuryetc	6
1816	4	6	JacksonsOxfordJournal	1	1816	4	2	MorningChronicle	3
1816	4	6	LeedsMercury	2	1816	4	2	MorningChronicle	3
1816	4	7	Examiner	5	1816	4	6	CaledonianMercury	3
1816	4	8	CaledonianMercury	2	1816	4	7	Examiner	7
1816	4	11	CaledonianMercury	2	1816	4	8	MorningChronicle	2
1816	4	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	4	6	CaledonianMercury	3
1816	4	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	2	24	IpswichJournal	1
1816	4	12	LiverpoolMercuryetc	6	1816	4	7	Examiner	10
1816	4	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	4	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1
1816	4	20	CaledonianMercury	2	1816	4	16	MorningChronicle	3
1816	4	20	IpswichJournal	4	1816	4	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	4	20	LeedsMercury	4	1816	4	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	4	21	Examiner	10	1816	4	20	CaledonianMercury	2
1816	4	22	CaledonianMercury	3	1816	4	20	MorningChronicle	3
1816	4	24	AberdeenJournal	2	1816	4	20	CaledonianMercury	2
1816	4	25	CaledonianMercury	2	1816	4	20	MorningChronicle	3
1816	4	25	CaledonianMercury	4	1816	4	20	MorningChronicle	3
1816	4	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	4	19	LiverpoolMercuryetc	8
1816	4	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	4	20	CaledonianMercury	2
1816	4	26	LiverpoolMercuryetc	1	1816	4	20	JacksonsOxfordJournal	2
1816	4	26	LiverpoolMercuryetc	2	1816	4	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	4	26	LiverpoolMercuryetc	3	1816	4	20	IpswichJournal	4
1816	4	26	LiverpoolMercuryetc	6	1816	4	20	CaledonianMercury	2
1816	4	26	LiverpoolMercuryetc	8	1816	4	24	MorningChronicle	2
1816	4	27	CaledonianMercury	2	1816	4	23	MorningChronicle	2
1816	4	27	JacksonsOxfordJournal	1	1816	4	26	LiverpoolMercuryetc	8
1816	4	27	LeedsMercury	2	1816	4	26	LiverpoolMercuryetc	8
1816	4	28	Examiner	4	1816	4	26	LiverpoolMercuryetc	8
1816	4	29	CaledonianMercury	2	1816	4	27	MorningChronicle	1
1816	4	29	CaledonianMercury	4	1816	4	24	MorningChronicle	2
1816	5	2	CaledonianMercury	4	1816	4	27	MorningChronicle	3
1816	5	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	4	25	MorningChronicle	2
1816	5	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	4	26	LiverpoolMercuryetc	8
1816	5	3	LiverpoolMercuryetc	2	1816	5	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1816	5	3	LiverpoolMercuryetc	3	1816	4	29	CaledonianMercury	2
1816	5	3	LiverpoolMercuryetc	5	1816	5	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	5	4	CobbettsWeeklyPoliticalRegister	12	1816	4	27	MorningChronicle	3
1816	5	4	JacksonsOxfordJournal	2	1816	5	3	LiverpoolMercuryetc	5
1816	5	4	JacksonsOxfordJournal	3	1816	5	3	MorningChronicle	3
1816	5	4	LeedsMercury	4	1816	5	3	LiverpoolMercuryetc	3
1816	5	6	CaledonianMercury	2	1816	5	3	MorningChronicle	3
1816	5	9	CaledonianMercury	4	1816	5	5	Examiner	7
1816	5	9	MorningChronicle	1	1816	5	2	CaledonianMercury	3
1816	5	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	5	4	IpswichJournal	4
1816	5	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	5	3	MorningChronicle	3
1816	5	10	LiverpoolMercuryetc	2	1816	5	3	MorningChronicle	3
1816	5	10	LiverpoolMercuryetc	8	1816	5	6	MorningChronicle	2
1816	5	11	JacksonsOxfordJournal	4	1816	5	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	5	16	CaledonianMercury	2	1816	5	13	MorningChronicle	2
1816	5	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	5	11	CaledonianMercury	2
1816	5	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	1	20	LeedsMercury	4
1816	5	17	LiverpoolMercuryetc	3	1816	5	15	MorningChronicle	2
1816	5	18	CaledonianMercury	2	1816	5	15	MorningChronicle	3
1816	5	18	CobbettsWeeklyPoliticalRegister	8	1816	5	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	5	18	LeedsMercury	2	1816	5	17	LiverpoolMercuryetc	3
1816	5	19	Examiner	3	1816	5	15	MorningChronicle	2
1816	5	19	Examiner	11	1816	5	11	MorningChronicle	3
1816	5	19	Examiner	14	1816	5	18	CaledonianMercury	2
1816	5	20	CaledonianMercury	2	1816	5	19	Examiner	6
1816	5	20	CaledonianMercury	4	1816	5	11	IpswichJournal	4
1816	5	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1816	5	16	MorningChronicle	3
1816	5	22	AberdeenJournal	4	1816	5	18	CaledonianMercury	2
1816	5	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	5	18	CaledonianMercury	2
1816	5	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	4	13	JacksonsOxfordJournal	4
1816	5	24	LiverpoolMercuryetc	6	1816	5	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	5	25	CaledonianMercury	2	1816	5	24	LiverpoolMercuryetc	3
1816	5	25	JacksonsOxfordJournal	1	1816	5	21	MorningChronicle	3
1816	5	25	JacksonsOxfordJournal	4	1816	5	23	CaledonianMercury	2
1816	5	25	LeedsMercury	4	1816	5	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1816	5	27	CaledonianMercury	4	1816	5	23	MorningChronicle	3
1816	5	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1816	5	23	MorningChronicle	3
1816	5	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	5	27	CaledonianMercury	2
1816	5	31	LiverpoolMercuryetc	2	1816	5	25	CaledonianMercury	2
1816	5	31	LiverpoolMercuryetc	3	1816	5	23	MorningChronicle	3
1816	5	31	LiverpoolMercuryetc	8	1816	5	27	MorningChronicle	3
1816	6	1	JacksonsOxfordJournal	4	1816	5	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	6	1	IpswichJournal	4	1816	5	27	MorningChronicle	3
1816	6	3	CaledonianMercury	4	1816	3	22	LiverpoolMercuryetc	6
1816	6	4	MorningChronicle	2	1816	5	24	LiverpoolMercuryetc	8
1816	6	6	CaledonianMercury	1	1816	5	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	6	6	CaledonianMercury	3	1816	6	4	MorningChronicle	2
1816	6	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1816	6	1	JacksonsOxfordJournal	2
1816	6	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	5	27	MorningChronicle	3
1816	6	8	CobbettsWeeklyPoliticalRegister	2	1816	5	23	CaledonianMercury	2
1816	6	8	CobbettsWeeklyPoliticalRegister	3	1816	5	23	CaledonianMercury	2
1816	6	8	CobbettsWeeklyPoliticalRegister	5	1816	5	31	LiverpoolMercuryetc	3
1816	6	8	CobbettsWeeklyPoliticalRegister	6	1816	5	31	LiverpoolMercuryetc	3
1816	6	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	6	3	CaledonianMercury	3
1816	6	14	LiverpoolMercuryetc	2	1816	6	7	MorningChronicle	2
1816	6	15	CobbettsWeeklyPoliticalRegister	15	1816	6	6	CaledonianMercury	2
1816	6	15	CobbettsWeeklyPoliticalRegister	16	1816	6	6	CaledonianMercury	2
1816	6	15	JacksonsOxfordJournal	4	1816	5	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	6	16	Examiner	8	1816	6	14	MorningChronicle	3
1816	6	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	6	17	CaledonianMercury	2
1816	6	21	LiverpoolMercuryetc	2	1816	6	16	Examiner	5
1816	6	21	LiverpoolMercuryetc	8	1816	6	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1816	6	22	CobbettsWeeklyPoliticalRegister	14	1816	6	6	CaledonianMercury	2
1816	6	22	CobbettsWeeklyPoliticalRegister	15	1816	6	6	CaledonianMercury	2
1816	6	22	CobbettsWeeklyPoliticalRegister	16	1816	6	6	CaledonianMercury	2
1816	6	23	Examiner	2	1816	6	22	CaledonianMercury	4
1816	6	24	CaledonianMercury	4	1816	6	15	MorningChronicle	2
1816	6	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1816	6	24	MorningChronicle	3
1816	6	28	LiverpoolMercuryetc	2	1816	6	14	MorningChronicle	3
1816	6	28	LiverpoolMercuryetc	6	1816	6	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	6	28	LiverpoolMercuryetc	7	1816	6	20	CaledonianMercury	4
1816	6	29	LeedsMercury	4	1816	5	24	LiverpoolMercuryetc	1
1816	6	29	MorningChronicle	1	1816	6	27	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	7	1	CaledonianMercury	1	1816	2	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	7	1	CaledonianMercury	4	1816	6	24	MorningChronicle	3
1816	7	4	DerbyMercury	4	1816	7	1	CaledonianMercury	4
1816	7	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	6	29	CaledonianMercury	2
1816	7	5	LiverpoolMercuryetc	1	1816	3	30	LeedsMercury	4
1816	7	5	LiverpoolMercuryetc	2	1816	7	4	CaledonianMercury	2
1816	7	5	LiverpoolMercuryetc	3	1816	6	29	MorningChronicle	3
1816	7	6	CaledonianMercury	2	1816	7	3	MorningChronicle	2
1816	7	6	CaledonianMercury	4	1816	7	5	LiverpoolMercuryetc	2
1816	7	6	JacksonsOxfordJournal	2	1816	7	3	MorningChronicle	2
1816	7	8	CaledonianMercury	2	1816	7	6	MorningChronicle	2
1816	7	10	AberdeenJournal	2	1816	7	6	CaledonianMercury	2
1816	7	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1816	1	27	LeedsMercury	4
1816	7	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	7	5	MorningChronicle	3
1816	7	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	7	8	CaledonianMercury	2
1816	7	12	LiverpoolMercuryetc	2	1816	7	4	MorningChronicle	2
1816	7	12	LiverpoolMercuryetc	5	1816	3	30	LeedsMercury	4
1816	7	12	LiverpoolMercuryetc	6	1816	7	7	Examiner	7
1816	7	12	LiverpoolMercuryetc	8	1816	7	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	7	13	CaledonianMercury	2	1816	7	9	MorningChronicle	3
1816	7	13	JacksonsOxfordJournal	4	1816	7	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	7	15	CaledonianMercury	2	1816	7	12	MorningChronicle	2
1816	7	15	CaledonianMercury	4	1816	7	10	AberdeenJournal	1
1816	7	18	CaledonianMercury	2	1816	7	16	MorningChronicle	2
1816	7	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1816	7	7	Examiner	7
1816	7	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	7	12	MorningChronicle	2
1816	7	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	7	13	CaledonianMercury	4
1816	7	20	CaledonianMercury	2	1816	7	17	MorningChronicle	2
1816	7	20	JacksonsOxfordJournal	4	1816	6	20	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	7	20	LeedsMercury	2	1816	7	18	MorningChronicle	2
1816	7	20	LeedsMercury	4	1816	5	24	LiverpoolMercuryetc	1
1816	7	22	CaledonianMercury	2	1816	7	20	MorningChronicle	2
1816	7	22	CaledonianMercury	3	1816	7	18	MorningChronicle	3
1816	7	22	CaledonianMercury	4	1816	7	13	MorningChronicle	3
1816	7	24	AberdeenJournal	4	1816	4	11	CaledonianMercury	4
1816	7	25	CaledonianMercury	2	1816	7	23	MorningChronicle	2
1816	7	25	CaledonianMercury	4	1816	7	18	MorningChronicle	3
1816	7	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1816	7	20	LeedsMercury	2
1816	7	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1816	7	20	JacksonsOxfordJournal	4
1816	7	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1816	7	23	MorningChronicle	3
1816	7	26	LiverpoolMercuryetc	2	1816	7	25	CaledonianMercury	2
1816	7	26	LiverpoolMercuryetc	3	1816	7	22	CaledonianMercury	2
1816	7	26	LiverpoolMercuryetc	7	1816	7	18	MorningChronicle	2
1816	7	27	CaledonianMercury	2	1816	7	23	MorningChronicle	3
1816	7	27	CaledonianMercury	4	1816	7	21	Examiner	7
1816	7	27	JacksonsOxfordJournal	2	1816	7	24	MorningChronicle	3
1816	7	27	JacksonsOxfordJournal	4	1816	7	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1816	7	27	IpswichJournal	4	1816	7	23	MorningChronicle	3
1816	7	27	MorningChronicle	4	1816	5	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1816	7	28	Examiner	3	1816	7	24	MorningChronicle	3
1816	7	28	Examiner	4	1816	7	24	MorningChronicle	2
1816	7	29	CaledonianMercury	2	1816	7	27	JacksonsOxfordJournal	2
1816	7	29	CaledonianMercury	4	1816	7	27	JacksonsOxfordJournal	1
1816	7	31	AberdeenJournal	4	1816	7	27	CaledonianMercury	4
